,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,1
3,3,4,1
4,4,5,46
5,5,5,15
6,6,5,1
7,7,8,46
8,8,8,15
9,9,8,1
10,10,10,57
11,11,10,15
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,15
16,16,14,1
17,17,15,21
18,18,15,1
19,19,16,15
20,20,16,1
21,21,17,4
22,22,17,15
23,23,17,1
24,24,19,15
25,25,19,1
26,26,20,4
27,27,20,15
28,28,21,1
29,29,22,1
30,30,23,15
31,31,24,4
32,32,24,1
33,33,26,36
34,34,26,15
35,35,26,1
36,36,28,15
37,37,28,1
38,38,29,46
39,39,30,4
40,40,30,3
41,41,30,1
42,42,31,3
43,43,32,3
44,44,33,15
45,45,33,1
46,46,35,15
47,47,35,1
48,48,36,4
49,49,36,46
50,50,36,1
51,51,37,1
52,52,38,1
53,53,40,36
54,54,40,15
56,56,47,1
57,57,48,3
58,58,49,15
59,59,49,1
61,61,50,1
62,62,53,1
63,63,54,4
64,64,54,1
65,65,56,1
66,66,56,9
67,67,57,15
68,68,57,1
69,69,58,3
70,70,60,21
71,71,60,1
72,72,61,3
73,73,62,4
74,74,62,3
75,75,64,15
76,76,64,1
77,77,65,36
78,78,66,15
79,79,66,1
80,80,67,1
81,81,67,50
82,82,69,1
83,83,77,1
84,84,78,28
85,85,78,15
86,86,78,1
87,87,80,46
88,88,82,46
89,89,82,1
90,90,83,15
91,91,83,1
92,92,85,15
93,93,85,1
95,95,86,1
96,96,87,15
97,97,87,1
98,98,89,1
99,99,89,9
100,100,91,15
101,101,91,1
102,102,94,15
103,103,95,1
104,104,96,15
105,105,96,1
106,106,97,4
107,107,97,3
108,108,97,1
109,109,98,15
110,110,98,1
111,111,99,15
112,112,99,1
113,113,100,15
114,114,100,1
115,115,101,15
116,116,101,1
117,117,102,3
118,118,103,1
119,119,104,1
120,120,105,1
121,121,106,15
122,122,106,1
123,123,107,1
124,124,109,15
125,125,109,3
126,126,109,1
127,127,110,3
128,128,110,1
129,129,111,1
130,130,113,3
131,131,113,1
132,132,114,1
133,133,115,1
