,Unnamed: 0,time,event
0,0,3,4
1,1,7,3
2,2,7,1
3,3,8,36
4,4,8,1
5,5,10,1
6,6,10,72
7,7,15,1
8,8,16,64
9,9,18,1
10,10,19,15
11,11,20,15
12,12,22,1
13,13,23,72
14,14,24,3
15,15,25,1
16,16,26,10
17,17,28,3
18,18,28,1
19,19,30,3
20,20,30,72
21,21,32,1
22,22,33,36
23,23,34,16
25,25,36,24
26,26,36,1
28,28,38,1
29,29,39,36
30,30,40,15
32,32,42,1
33,33,45,8
34,34,45,72
35,35,46,3
36,36,46,1
37,37,47,15
38,38,49,3
39,39,51,1
40,40,52,46
41,41,52,1
42,42,56,13
43,43,57,3
44,44,58,64
45,45,58,3
46,46,63,12
47,47,64,4
48,48,64,12
49,49,65,46
50,50,66,3
51,51,68,12
52,52,70,64
53,53,71,12
54,54,72,1
55,55,72,12
56,56,73,12
57,57,74,12
59,59,75,1
60,60,76,4
61,61,76,1
62,62,79,1
63,63,79,12
64,64,80,3
65,65,80,12
66,66,81,12
67,67,82,3
68,68,82,12
69,69,84,1
70,70,87,12
71,71,88,3
72,72,94,12
73,73,97,9
74,74,99,12
75,75,102,1
76,76,103,15
77,77,103,12
78,78,105,3
79,79,106,12
80,80,108,64
81,81,109,15
82,82,109,1
83,83,109,12
84,84,110,12
85,85,111,3
86,86,111,1
87,87,111,12
88,88,111,10
89,89,112,4
90,90,112,0
91,91,114,3
92,92,115,3
93,93,115,1
94,94,116,4
95,95,117,3
96,96,118,3
97,97,120,3
98,98,121,15
99,99,121,1
100,100,122,4
101,101,122,12
102,102,123,1
103,103,123,12
104,104,124,15
105,105,124,12
106,106,126,43
107,107,126,11
108,108,128,1
109,109,130,12
110,110,131,12
111,111,132,3
112,112,134,3
113,113,134,1
114,114,135,1
115,115,135,12
116,116,135,11
117,117,136,11
118,118,137,1
119,119,138,10
120,120,139,15
121,121,139,12
122,122,140,1
123,123,140,12
124,124,141,12
125,125,141,11
126,126,142,3
127,127,142,11
128,128,143,1
129,129,143,12
130,130,144,3
131,131,144,12
132,132,144,11
133,133,146,3
134,134,146,1
135,135,149,1
136,136,149,12
137,137,150,12
138,138,151,1
139,139,151,12
140,140,151,11
141,141,155,3
142,142,155,1
143,143,157,15
144,144,163,1
145,145,166,15
146,146,168,15
147,147,170,3
148,148,170,1
149,149,170,11
150,150,173,25
151,151,173,15
152,152,174,15
153,153,174,50
154,154,174,12
155,155,175,15
156,156,175,2
157,157,176,3
158,158,176,1
159,159,177,64
160,160,178,3
161,161,180,15
162,162,180,3
163,163,180,12
164,164,180,9
165,165,180,11
166,166,182,2
167,167,183,3
168,168,184,1
169,169,186,10
170,170,187,64
171,171,187,12
172,172,188,1
173,173,190,11
174,174,193,1
175,175,193,11
176,176,194,18
177,177,197,15
178,178,197,1
179,179,198,18
180,180,198,12
181,181,199,25
182,182,199,1
183,183,199,12
184,184,200,1
185,185,200,11
186,186,204,12
187,187,204,11
188,188,205,1
189,189,205,10
190,190,206,4
191,191,206,3
192,192,206,1
193,193,207,3
194,194,207,9
195,195,208,1
196,196,210,3
197,197,211,1
198,198,212,29
199,199,212,11
200,200,213,4
201,201,213,48
202,202,213,11
203,203,214,1
204,204,214,12
205,205,215,3
206,206,215,1
207,207,216,12
208,208,220,26
209,209,222,15
210,210,222,1
211,211,222,12
212,212,222,11
213,213,223,29
214,214,223,43
215,215,223,36
216,216,223,23
217,217,223,24
218,218,223,64
219,219,224,1
221,221,227,11
222,222,229,18
223,223,229,1
224,224,229,12
225,225,232,18
226,226,232,12
227,227,233,3
228,228,233,12
229,229,233,11
230,230,234,11
231,231,236,64
