,Unnamed: 0,time,event
0,0,1,11
1,1,4,37
2,2,4,3
3,3,8,4
4,4,8,16
5,5,10,37
6,6,13,11
7,7,14,11
8,8,18,1
9,9,19,11
10,10,20,16
11,11,22,16
12,12,23,11
13,13,25,3
14,14,27,16
15,15,29,10
16,16,31,35
17,17,31,11
18,18,33,1
19,19,35,11
20,20,52,9
21,21,52,11
22,22,53,31
23,23,54,3
24,24,56,1
25,25,57,3
26,26,58,11
27,27,60,11
28,28,63,11
29,29,64,18
30,30,65,36
31,31,65,57
32,32,65,10
33,33,66,18
34,34,66,10
35,35,68,18
36,36,68,11
37,37,69,46
38,38,69,11
39,39,70,31
40,40,70,1
41,41,73,1
42,42,73,11
43,43,74,37
44,44,74,11
45,45,75,3
46,46,76,31
47,47,76,11
48,48,77,3
49,49,81,31
50,50,81,17
51,51,81,10
52,52,82,11
53,53,84,1
54,54,86,15
55,55,87,4
56,56,87,16
57,57,88,1
58,58,89,18
59,59,90,1
60,60,95,15
61,61,96,1
62,62,97,15
63,63,98,26
64,64,99,21
65,65,99,15
66,66,100,28
67,67,100,1
68,68,101,37
69,69,102,15
70,70,102,1
71,71,103,15
72,72,104,4
73,73,104,37
74,74,104,39
75,75,104,11
76,76,105,12
77,77,106,15
78,78,107,15
79,79,108,28
80,80,108,1
81,81,110,11
82,82,111,3
83,83,112,16
84,84,113,28
85,85,113,1
86,86,114,15
87,87,114,18
88,88,115,11
89,89,116,18
90,90,117,4
91,91,117,15
92,92,118,3
93,93,118,1
94,94,119,11
95,95,120,25
96,96,121,3
97,97,122,4
98,98,122,16
99,99,122,1
100,100,123,4
101,101,123,37
102,102,123,18
103,103,124,37
104,104,124,15
105,105,124,16
106,106,124,11
107,107,125,31
108,108,125,24
109,109,125,1
110,110,125,11
111,111,131,28
112,112,132,37
113,113,133,4
114,114,133,1
115,115,134,4
116,116,134,15
117,117,135,28
118,118,135,15
119,119,135,11
120,120,137,15
121,121,137,11
122,122,138,37
123,123,138,9
124,124,139,1
125,125,141,18
126,126,141,1
127,127,142,16
128,128,143,3
129,129,143,9
130,130,143,11
131,131,144,15
132,132,146,11
133,133,149,28
134,134,149,1
135,135,149,11
136,136,151,37
137,137,151,15
138,138,151,11
139,139,154,4
140,140,154,72
141,141,154,11
142,142,155,28
143,143,155,18
144,144,157,18
145,145,160,25
146,146,160,1
147,147,161,106
148,148,162,37
149,149,162,39
150,150,162,1
151,151,162,11
152,152,163,15
153,153,164,3
154,154,166,1
155,155,166,11
156,156,167,31
157,157,167,1
158,158,170,18
159,159,170,9
160,160,170,11
161,161,171,18
162,162,172,37
163,163,172,15
164,164,172,18
165,165,173,37
166,166,173,18
167,167,174,3
168,168,175,37
169,169,175,25
170,170,176,3
171,171,177,3
173,173,179,1
174,174,179,11
175,175,180,15
176,176,181,37
177,177,181,24
178,178,181,39
180,180,181,1
181,181,181,11
182,182,183,15
183,183,183,1
184,184,184,31
185,185,186,15
186,186,186,11
187,187,187,67
188,188,187,11
189,189,188,31
190,190,190,15
191,191,192,15
192,192,193,15
193,193,194,25
194,194,194,11
195,195,197,15
196,196,198,25
197,197,198,1
198,198,198,11
199,199,200,15
200,200,202,37
201,201,204,18
202,202,204,1
203,203,205,15
204,204,205,1
205,205,205,11
206,206,206,1
207,207,207,25
208,208,207,15
209,209,207,18
210,210,207,11
211,211,208,15
212,212,208,35
213,213,208,45
214,214,208,11
215,215,209,3
216,216,210,106
217,217,210,1
218,218,210,11
219,219,211,18
220,220,212,15
221,221,212,1
222,222,214,15
223,223,215,15
224,224,215,1
225,225,217,37
226,226,217,16
227,227,217,1
228,228,219,15
229,229,219,1
230,230,221,4
231,231,221,1
232,232,222,15
233,233,223,4
234,234,223,1
235,235,224,4
236,236,225,31
237,237,225,15
238,238,225,18
239,239,226,37
240,240,226,15
241,241,227,15
242,242,228,18
243,243,228,1
244,244,229,18
245,245,229,1
246,246,230,1
247,247,231,1
248,248,231,11
249,249,232,15
250,250,232,1
251,251,233,18
252,252,233,1
253,253,236,28
254,254,236,37
255,255,236,11
256,256,237,11
257,257,239,11
258,258,240,4
259,259,240,1
260,260,240,11
261,261,242,31
262,262,242,91
263,263,242,11
264,264,243,25
265,265,243,1
266,266,244,16
267,267,244,1
268,268,245,9
269,269,245,11
270,270,246,31
271,271,248,15
272,272,252,1
273,273,253,18
274,274,253,1
275,275,254,18
276,276,254,1
277,277,255,15
278,278,255,18
279,279,256,18
280,280,256,11
281,281,257,31
