,Unnamed: 0,time,event
0,0,5,1
1,1,8,67
2,2,12,1
3,3,13,25
4,4,13,1
5,5,14,24
6,6,14,1
7,7,16,36
8,8,17,1
9,9,17,9
10,10,17,11
11,11,18,11
12,12,19,31
13,13,19,15
14,14,19,11
15,15,21,9
16,16,23,25
17,17,23,24
18,18,23,11
19,19,25,31
20,20,25,1
21,21,33,1
22,22,38,25
23,23,38,1
24,24,41,11
25,25,44,1
26,26,45,1
27,27,47,1
28,28,48,1
29,29,50,4
30,30,51,1
31,31,51,9
32,32,53,1
33,33,53,11
34,34,54,3
35,35,54,1
36,36,55,11
37,37,56,43
38,38,56,1
39,39,56,8
40,40,56,10
41,41,58,15
42,42,59,4
43,43,59,25
44,44,59,1
46,46,62,9
47,47,65,1
48,48,69,1
49,49,69,11
50,50,70,24
51,51,70,11
52,52,71,1
53,53,72,5
54,54,72,1
55,55,72,11
56,56,73,18
57,57,73,1
58,58,73,9
59,59,74,39
60,60,75,1
61,61,76,1
62,62,76,9
63,63,77,1
64,64,77,9
65,65,79,1
66,66,80,1
67,67,81,18
68,68,82,26
69,69,82,1
70,70,82,11
71,71,83,32
72,72,83,1
73,73,83,9
74,74,84,4
75,75,84,1
76,76,84,9
77,77,84,11
78,78,84,10
79,79,85,18
80,80,85,1
81,81,86,31
82,82,86,3
83,83,87,24
84,84,87,1
85,85,89,18
86,86,90,1
87,87,90,11
88,88,91,36
89,89,91,1
90,90,93,1
91,91,94,11
92,92,95,18
93,93,95,1
94,94,95,11
95,95,95,10
96,96,96,18
97,97,96,1
98,98,97,1
99,99,98,1
100,100,100,1
101,101,101,25
102,102,101,18
103,103,101,1
104,104,102,18
105,105,102,1
106,106,103,18
107,107,104,1
108,108,105,1
109,109,106,25
110,110,107,36
111,111,107,1
112,112,108,10
113,113,109,18
114,114,109,1
115,115,110,25
116,116,110,1
117,117,110,11
118,118,111,1
119,119,112,4
120,120,112,36
121,121,112,24
122,122,112,1
123,123,112,11
124,124,112,10
125,125,113,25
126,126,114,1
127,127,115,25
128,128,115,1
129,129,115,11
130,130,116,1
131,131,116,10
132,132,117,25
133,133,117,39
134,134,117,18
135,135,118,11
136,136,119,25
137,137,119,1
139,139,120,1
140,140,121,31
141,141,121,25
142,142,122,25
143,143,122,15
144,144,122,18
145,145,122,1
146,146,123,1
147,147,123,11
148,148,124,1
149,149,124,11
150,150,126,1
151,151,127,1
152,152,128,1
153,153,128,10
154,154,129,4
155,155,129,25
156,156,129,11
157,157,130,1
158,158,131,11
159,159,132,25
160,160,132,35
161,161,133,36
162,162,133,25
163,163,133,1
164,164,133,10
165,165,134,15
166,166,134,1
167,167,135,5
168,168,135,25
169,169,135,11
170,170,136,25
171,171,136,9
172,172,136,11
173,173,138,5
174,174,141,4
175,175,141,25
176,176,141,12
177,177,142,18
178,178,142,1
179,179,142,11
180,180,143,4
181,181,143,3
182,182,143,11
183,183,144,25
184,184,144,18
185,185,144,11
186,186,145,25
187,187,145,11
188,188,146,3
189,189,146,1
190,190,147,1
191,191,147,10
192,192,148,23
193,193,148,11
194,194,149,1
195,195,150,1
196,196,151,1
197,197,152,25
198,198,152,11
199,199,153,1
200,200,154,11
201,201,155,36
202,202,155,24
203,203,155,1
204,204,155,11
205,205,156,4
