,Unnamed: 0,time,event
0,0,7,2
1,1,7,32
2,2,7,1
3,3,8,2
4,4,8,11
5,5,10,15
6,6,11,2
7,7,11,11
8,8,12,11
9,9,13,31
10,10,14,3
11,11,14,1
12,12,15,2
13,13,16,2
14,14,17,2
15,15,19,2
16,16,19,11
17,17,20,11
18,18,22,1
19,19,24,31
20,20,25,11
21,21,26,26
22,22,28,24
23,23,28,1
24,24,29,11
25,25,30,11
26,26,31,32
27,27,32,11
28,28,35,18
29,29,35,1
30,30,37,4
31,31,38,11
32,32,39,3
33,33,39,18
34,34,42,3
35,35,42,11
36,36,44,2
37,37,45,11
38,38,48,11
39,39,49,36
40,40,49,1
41,41,52,2
42,42,52,24
43,43,52,11
44,44,53,31
45,45,54,15
46,46,54,2
47,47,55,67
48,48,55,3
49,49,58,31
50,50,58,24
51,51,58,1
52,52,58,11
53,53,59,2
54,54,59,11
55,55,61,11
56,56,62,58
57,57,64,2
58,58,64,11
59,59,65,11
60,60,66,2
61,61,67,11
62,62,68,36
63,63,68,1
64,64,68,11
65,65,69,80
66,66,71,11
67,67,72,4
68,68,72,2
69,69,73,1
70,70,73,11
71,71,74,2
72,72,74,11
73,73,75,3
74,74,75,11
75,75,77,32
76,76,78,2
77,77,78,11
78,78,79,2
79,79,80,11
80,80,81,31
81,81,81,11
82,82,82,11
83,83,84,22
84,84,84,1
85,85,85,1
86,86,86,11
87,87,87,11
88,88,88,2
89,89,88,11
90,90,90,1
91,91,92,2
92,92,92,11
93,93,95,11
94,94,98,3
95,95,99,18
96,96,99,11
97,97,101,31
98,98,101,24
99,99,101,11
100,100,103,11
101,101,107,1
102,102,111,2
103,103,111,58
104,104,111,3
105,105,113,1
106,106,113,11
107,107,114,1
108,108,115,1
109,109,116,11
110,110,117,2
111,111,117,11
112,112,118,2
113,113,125,3
114,114,127,3
115,115,128,1
116,116,128,11
117,117,129,1
118,118,130,1
119,119,131,53
120,120,131,11
121,121,132,31
122,122,132,11
123,123,134,15
124,124,134,2
125,125,135,2
126,126,135,55
127,127,136,32
128,128,136,1
129,129,136,11
130,130,137,2
131,131,139,15
132,132,139,2
133,133,141,1
134,134,143,1
135,135,143,11
136,136,144,67
137,137,144,2
138,138,144,11
139,139,145,2
140,140,146,2
141,141,146,1
142,142,148,2
143,143,148,11
144,144,149,2
145,145,149,11
146,146,150,2
147,147,150,3
148,148,150,11
149,149,151,2
150,150,152,11
151,151,155,2
152,152,155,11
153,153,156,1
154,154,157,2
155,155,157,11
156,156,158,2
157,157,158,11
158,158,159,20
159,159,159,2
160,160,159,1
161,161,159,11
162,162,162,2
163,163,162,26
164,164,162,11
165,165,163,2
166,166,163,11
167,167,164,2
168,168,164,11
169,169,165,2
170,170,165,11
171,171,166,11
172,172,167,1
173,173,168,11
174,174,169,2
175,175,170,29
176,176,170,2
177,177,171,2
178,178,172,2
179,179,172,11
180,180,173,2
181,181,173,3
182,182,175,1
183,183,176,2
184,184,176,1
185,185,176,11
186,186,177,2
187,187,177,11
188,188,178,2
189,189,178,11
190,190,179,2
191,191,179,1
192,192,179,11
193,193,180,11
194,194,182,11
195,195,183,2
196,196,183,11
197,197,184,2
198,198,185,11
199,199,186,32
200,200,186,11
201,201,187,2
202,202,187,3
203,203,187,11
204,204,191,3
205,205,194,13
206,206,194,1
207,207,195,13
208,208,195,1
209,209,196,36
210,210,196,1
211,211,196,11
212,212,197,2
213,213,197,11
214,214,198,2
215,215,198,3
216,216,198,11
217,217,199,2
218,218,199,33
219,219,200,10
220,220,201,2
221,221,201,11
222,222,202,1
223,223,204,2
224,224,204,11
225,225,205,11
226,226,206,2
227,227,206,11
228,228,207,2
229,229,211,2
230,230,211,1
231,231,211,11
232,232,212,2
233,233,212,11
234,234,213,2
235,235,214,2
236,236,214,3
237,237,214,11
238,238,218,2
239,239,218,11
240,240,219,2
241,241,220,29
242,242,220,2
243,243,220,24
244,244,220,11
245,245,221,24
246,246,221,18
247,247,221,1
248,248,221,11
250,250,222,2
251,251,222,24
252,252,224,2
253,253,224,11
254,254,225,2
255,255,225,3
256,256,225,11
257,257,226,1
258,258,226,11
259,259,227,2
260,260,227,33
261,261,227,11
262,262,228,2
263,263,228,11
264,264,229,2
265,265,229,18
266,266,229,1
267,267,229,11
268,268,230,1
269,269,230,10
270,270,231,11
271,271,233,2
272,272,233,11
273,273,234,11
274,274,235,2
275,275,235,11
277,277,236,2
278,278,236,1
279,279,238,1
280,280,239,2
281,281,239,11
282,282,240,2
283,283,240,11
284,284,241,2
285,285,241,11
286,286,242,2
287,287,242,11
288,288,243,11
289,289,244,18
290,290,245,4
291,291,245,11
292,292,246,18
293,293,246,1
294,294,249,3
295,295,253,3
296,296,257,3
297,297,260,2
298,298,260,11
299,299,261,2
300,300,261,11
301,301,262,2
302,302,262,18
303,303,262,11
304,304,263,2
305,305,263,1
306,306,263,11
307,307,264,2
308,308,268,2
309,309,268,3
310,310,268,1
311,311,269,11
312,312,270,2
313,313,271,5
314,314,271,2
315,315,273,36
316,316,273,1
317,317,274,58
