,Unnamed: 0,time,event
0,0,3,18
1,1,4,1
2,2,6,4
3,3,6,21
4,4,6,1
5,5,7,4
7,7,7,3
8,8,7,1
9,9,9,1
10,10,11,4
11,11,11,1
12,12,13,3
13,13,14,4
14,14,14,1
15,15,16,1
16,16,18,4
17,17,18,21
18,18,18,25
19,19,18,1
20,20,20,25
21,21,20,67
22,22,21,1
23,23,23,3
25,25,25,1
26,26,28,15
27,27,28,2
28,28,28,1
29,29,30,3
30,30,30,9
31,31,31,3
32,32,32,3
33,33,32,1
34,34,34,1
35,35,34,9
36,36,37,1
37,37,38,55
38,38,39,25
39,39,39,1
40,40,40,28
41,41,42,1
42,42,44,10
43,43,45,3
44,44,48,2
45,45,48,1
46,46,49,1
47,47,52,3
48,48,52,1
50,50,53,1
51,51,54,3
52,52,55,1
53,53,56,1
54,54,57,4
55,55,58,25
56,56,62,23
57,57,63,4
58,58,63,3
59,59,64,24
60,60,64,3
61,61,65,4
62,62,65,1
63,63,66,2
64,64,67,3
65,65,69,39
66,66,69,11
67,67,72,1
68,68,73,25
69,69,74,4
70,70,74,21
71,71,74,3
72,72,74,1
73,73,76,4
74,74,78,15
75,75,78,1
76,76,79,15
77,77,80,18
78,78,81,4
79,79,82,1
81,81,83,10
82,82,86,3
83,83,87,4
84,84,87,2
85,85,87,39
86,86,87,1
87,87,88,4
88,88,88,1
89,89,89,3
90,90,89,1
91,91,90,46
92,92,90,1
93,93,90,11
94,94,92,25
95,95,93,14
96,96,93,1
97,97,93,9
98,98,95,1
99,99,97,15
100,100,97,1
101,101,98,21
102,102,102,3
103,103,104,3
104,104,104,1
105,105,105,2
106,106,106,1
107,107,107,25
108,108,112,21
109,109,112,15
110,110,112,1
111,111,114,1
112,112,117,25
113,113,118,2
114,114,119,46
115,115,119,24
116,116,120,15
117,117,120,1
118,118,122,3
119,119,122,1
120,120,122,11
121,121,123,3
122,122,123,1
123,123,124,1
124,124,125,4
125,125,126,1
126,126,127,21
127,127,127,1
128,128,131,1
129,129,132,15
130,130,132,39
131,131,133,3
132,132,133,1
133,133,133,11
134,134,135,1
136,136,137,4
137,137,139,2
138,138,140,1
139,139,142,15
140,140,142,1
141,141,143,25
142,142,144,10
143,143,145,1
144,144,146,1
145,145,148,1
146,146,150,25
147,147,151,3
148,148,159,4
149,149,159,1
151,151,160,64
152,152,160,3
153,153,162,1
154,154,163,23
155,155,163,33
156,156,163,11
157,157,164,3
158,158,165,1
159,159,166,2
160,160,166,3
161,161,168,1
162,162,169,15
163,163,169,24
164,164,170,4
165,165,170,20
167,167,170,72
168,168,171,29
169,169,171,3
170,170,174,15
171,171,174,1
172,172,175,15
173,173,175,1
174,174,176,4
175,175,176,1
176,176,177,4
177,177,177,1
178,178,178,2
179,179,178,39
180,180,178,1
181,181,179,24
182,182,179,3
183,183,180,1
184,184,181,4
185,185,181,43
186,186,181,23
187,187,181,24
188,188,181,11
189,189,182,4
190,190,182,1
