,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,3,43
4,4,3,36
5,5,3,1
6,6,4,1
7,7,6,11
8,8,7,24
9,9,7,39
10,10,7,1
11,11,7,9
12,12,8,11
13,13,9,11
14,14,10,11
15,15,11,11
16,16,12,1
17,17,12,11
18,18,13,8
19,19,15,1
20,20,15,11
21,21,17,2
22,22,18,11
23,23,19,24
24,24,19,39
25,25,19,8
26,26,19,9
27,27,19,11
28,28,20,1
29,29,22,1
30,30,22,11
31,31,24,11
32,32,25,11
33,33,26,11
34,34,27,1
35,35,29,11
36,36,31,1
37,37,32,11
38,38,33,11
39,39,34,2
40,40,34,1
41,41,35,1
42,42,36,3
43,43,37,11
44,44,38,11
45,45,39,11
46,46,40,2
47,47,40,1
48,48,43,11
49,49,44,4
50,50,44,2
51,51,45,4
52,52,45,1
53,53,45,11
54,54,46,1
55,55,46,11
56,56,50,4
57,57,50,1
58,58,50,11
59,59,51,15
60,60,51,2
61,61,51,11
62,62,52,11
63,63,56,4
64,64,56,57
66,66,56,1
67,67,57,11
68,68,58,11
69,69,59,4
70,70,59,11
71,71,60,11
72,72,61,1
73,73,61,11
74,74,62,3
75,75,64,11
76,76,65,11
77,77,67,11
78,78,70,15
79,79,72,1
80,80,72,11
81,81,75,3
82,82,76,4
83,83,79,11
84,84,80,36
85,85,80,11
86,86,81,11
87,87,82,1
88,88,84,4
89,89,84,11
90,90,85,36
91,91,85,11
92,92,86,1
93,93,86,11
94,94,87,11
95,95,90,1
96,96,92,11
97,97,92,10
98,98,93,1
99,99,93,11
100,100,94,48
101,101,95,11
102,102,96,2
103,103,96,11
104,104,99,2
105,105,99,1
106,106,99,11
107,107,100,11
108,108,101,11
109,109,102,11
110,110,103,11
111,111,104,1
112,112,106,2
113,113,106,11
114,114,107,11
115,115,108,1
116,116,109,1
117,117,110,1
118,118,111,4
119,119,111,3
120,120,111,1
121,121,112,22
122,122,112,39
123,123,112,1
124,124,112,8
125,125,113,2
126,126,113,1
127,127,113,11
128,128,115,1
129,129,115,11
130,130,116,9
131,131,116,11
132,132,117,11
133,133,119,4
134,134,119,2
135,135,120,39
136,136,120,1
137,137,122,1
138,138,125,4
139,139,127,2
141,141,127,1
142,142,133,18
143,143,133,1
144,144,133,8
145,145,134,1
146,146,134,11
147,147,135,1
148,148,137,3
149,149,138,1
150,150,138,8
151,151,139,4
152,152,139,36
153,153,139,2
154,154,139,9
156,156,141,36
157,157,141,1
158,158,141,11
159,159,144,3
160,160,147,11
161,161,148,3
162,162,148,11
163,163,151,11
164,164,153,4
165,165,153,2
166,166,153,1
167,167,154,1
168,168,155,4
169,169,158,1
170,170,159,2
171,171,159,1
172,172,159,11
173,173,160,2
174,174,166,36
175,175,166,1
176,176,167,50
177,177,168,36
178,178,168,3
179,179,168,9
180,180,171,4
181,181,171,1
182,182,171,9
183,183,171,11
184,184,172,4
185,185,172,1
186,186,173,24
187,187,174,4
188,188,174,2
189,189,175,1
190,190,176,3
191,191,176,1
192,192,176,11
193,193,177,1
194,194,177,11
195,195,178,1
196,196,178,11
197,197,179,11
198,198,180,11
199,199,181,3
200,200,182,43
201,201,183,43
202,202,183,1
203,203,183,11
204,204,184,4
205,205,184,1
206,206,184,11
207,207,185,1
208,208,185,11
209,209,186,2
210,210,186,23
211,211,186,11
212,212,187,2
213,213,187,11
214,214,188,1
215,215,188,9
216,216,190,11
217,217,191,4
218,218,191,1
219,219,192,1
220,220,192,11
221,221,193,11
222,222,194,23
223,223,194,39
224,224,194,3
225,225,194,1
226,226,194,11
227,227,195,4
228,228,195,50
229,229,196,2
230,230,196,18
231,231,196,1
232,232,197,1
233,233,197,11
234,234,200,3
235,235,202,1
236,236,204,1
237,237,204,11
238,238,205,1
239,239,206,3
240,240,206,11
241,241,207,11
242,242,208,11
243,243,209,15
244,244,210,15
245,245,210,2
246,246,211,15
247,247,211,39
248,248,211,11
249,249,212,1
250,250,213,2
251,251,214,15
252,252,214,1
253,253,214,11
254,254,215,3
255,255,215,1
256,256,216,15
257,257,216,18
258,258,216,1
259,259,217,1
260,260,219,34
261,261,219,25
262,262,219,1
263,263,219,11
264,264,220,4
265,265,220,1
266,266,220,11
267,267,221,25
268,268,221,1
269,269,222,3
270,270,222,1
271,271,222,11
272,272,223,1
273,273,223,8
274,274,224,2
275,275,224,1
276,276,224,8
277,277,225,3
278,278,226,1
279,279,227,24
280,280,227,39
281,281,227,1
282,282,228,15
283,283,228,39
284,284,228,11
285,285,229,1
286,286,230,24
287,287,230,1
288,288,231,3
289,289,232,1
290,290,232,11
291,291,233,15
292,292,233,1
293,293,233,11
294,294,234,4
295,295,234,1
296,296,234,11
297,297,235,3
298,298,235,11
299,299,236,25
300,300,236,11
301,301,237,1
302,302,238,3
303,303,239,15
304,304,239,1
305,305,239,50
306,306,240,26
307,307,240,1
308,308,241,24
309,309,241,26
310,310,241,1
311,311,241,50
312,312,241,11
313,313,242,2
314,314,242,24
315,315,242,1
316,316,242,10
317,317,243,15
318,318,243,1
319,319,244,48
320,320,244,3
321,321,245,1
322,322,247,15
324,324,247,1
325,325,248,2
326,326,248,1
327,327,248,11
329,329,249,25
330,330,249,24
331,331,249,1
332,332,249,11
333,333,250,21
334,334,252,2
335,335,252,1
336,336,253,4
337,337,253,3
338,338,253,11
339,339,254,11
340,340,255,11
341,341,256,4
342,342,256,1
343,343,256,11
344,344,257,2
345,345,257,11
346,346,259,28
347,347,260,11
348,348,261,1
349,349,261,11
350,350,262,1
351,351,262,11
352,352,263,36
353,353,263,11
354,354,264,15
355,355,264,11
356,356,266,1
357,357,267,2
358,358,267,11
359,359,268,11
360,360,271,15
361,361,271,3
362,362,274,1
363,363,274,11
364,364,275,1
365,365,276,11
366,366,277,25
367,367,277,11
368,368,278,11
369,369,280,11
370,370,281,11
371,371,282,3
372,372,282,11
373,373,283,11
374,374,284,11
375,375,285,11
376,376,288,11
377,377,289,1
378,378,290,2
379,379,290,11
380,380,291,11
381,381,292,1
382,382,292,11
383,383,294,36
384,384,294,2
385,385,294,24
386,386,294,1
387,387,295,1
388,388,295,11
389,389,296,11
390,390,297,11
391,391,299,3
392,392,299,11
393,393,300,43
394,394,302,3
395,395,302,11
396,396,303,36
397,397,303,2
398,398,303,1
399,399,303,11
401,401,304,11
402,402,305,11
403,403,306,36
404,404,306,1
405,405,306,11
406,406,309,16
407,407,310,11
408,408,311,11
409,409,312,11
410,410,313,1
411,411,314,24
412,412,314,39
413,413,314,1
414,414,315,36
415,415,315,2
416,416,315,24
417,417,315,39
418,418,315,1
419,419,315,8
420,420,319,11
421,421,320,1
422,422,320,11
423,423,323,1
424,424,323,11
425,425,324,34
426,426,324,11
427,427,326,11
428,428,327,1
429,429,327,11
430,430,329,3
431,431,330,11
432,432,331,11
433,433,332,11
434,434,336,1
435,435,337,1
436,436,340,3
437,437,351,4
438,438,351,57
439,439,351,35
440,440,351,1
441,441,351,11
442,442,355,18
443,443,355,1
444,444,356,3
445,445,356,1
446,446,358,2
447,447,359,1
448,448,360,2
449,449,360,11
450,450,361,1
451,451,361,11
452,452,363,1
453,453,364,15
454,454,364,1
455,455,364,11
456,456,365,1
457,457,369,1
458,458,370,43
459,459,371,23
460,460,373,3
461,461,373,1
462,462,374,1
463,463,375,80
464,464,382,46
465,465,388,39
466,466,393,1
467,467,408,1
468,468,413,1
469,469,416,11
470,470,421,9
471,471,423,3
472,472,430,24
473,473,430,1
474,474,444,3
475,475,452,3
476,476,457,3
477,477,467,11
478,478,471,15
479,479,471,11
480,480,477,4
481,481,479,4
482,482,479,1
483,483,480,4
484,484,480,3
485,485,480,1
486,486,480,11
487,487,481,2
488,488,481,1
489,489,483,3
490,490,489,3
491,491,493,3
492,492,495,2
493,493,497,15
494,494,497,35
495,495,497,1
496,496,497,11
497,497,500,3
498,498,500,1
499,499,501,2
500,500,501,11
501,501,506,3
502,502,508,5
503,503,510,3
504,504,512,4
505,505,512,1
506,506,514,3
507,507,527,1
508,508,528,1
509,509,533,1
510,510,533,11
511,511,535,1
512,512,536,11
513,513,537,24
514,514,537,3
515,515,537,18
516,516,537,1
517,517,537,11
518,518,538,25
519,519,539,4
520,520,539,1
521,521,541,3
522,522,543,11
523,523,544,2
524,524,544,11
525,525,545,11
526,526,547,43
527,527,547,1
528,528,547,11
529,529,548,11
530,530,549,1
531,531,549,50
532,532,549,11
533,533,550,1
534,534,550,11
535,535,551,11
536,536,552,4
537,537,552,2
538,538,552,1
539,539,553,55
540,540,553,1
541,541,553,11
542,542,554,1
543,543,554,11
544,544,555,1
545,545,555,11
546,546,556,1
547,547,557,3
548,548,559,1
549,549,561,1
550,550,561,11
551,551,562,1
552,552,562,11
553,553,563,11
554,554,565,24
555,555,566,15
556,556,568,15
557,557,568,1
558,558,568,11
559,559,569,18
560,560,569,1
561,561,569,11
562,562,570,2
563,563,570,1
564,564,572,3
565,565,574,3
566,566,577,1
567,567,577,11
568,568,579,11
569,569,580,36
570,570,580,2
571,571,580,24
572,572,580,1
573,573,582,24
574,574,582,11
575,575,583,15
576,576,584,11
577,577,585,11
578,578,586,11
579,579,587,2
580,580,587,1
581,581,588,15
582,582,590,1
583,583,592,3
584,584,592,1
585,585,593,2
586,586,593,18
587,587,595,23
588,588,595,1
589,589,596,25
590,590,596,1
591,591,596,11
592,592,597,1
593,593,598,1
594,594,599,11
595,595,600,8
596,596,606,8
597,597,607,36
598,598,607,1
599,599,610,10
600,600,611,11
601,601,614,39
602,602,614,1
603,603,614,11
604,604,615,1
605,605,616,36
606,606,616,2
607,607,616,39
608,608,616,1
609,609,619,3
610,610,621,4
611,611,621,3
612,612,622,3
613,613,625,2
614,614,625,1
615,615,626,1
616,616,627,1
617,617,627,11
618,618,628,2
619,619,628,23
620,620,628,1
621,621,628,11
622,622,631,3
623,623,631,1
624,624,631,11
625,625,632,11
626,626,633,11
627,627,634,11
628,628,635,2
629,629,635,11
630,630,637,1
631,631,637,9
632,632,638,4
633,633,638,11
634,634,639,11
635,635,640,11
636,636,641,11
637,637,642,2
638,638,642,11
639,639,644,24
640,640,644,1
641,641,645,3
642,642,646,4
643,643,647,3
644,644,648,1
645,645,649,11
646,646,650,2
647,647,652,21
648,648,653,1
649,649,653,11
650,650,654,21
651,651,655,21
652,652,655,1
653,653,655,11
654,654,656,3
655,655,657,48
656,656,657,15
657,657,657,39
658,658,657,53
659,659,657,11
660,660,658,11
661,661,659,1
662,662,662,1
663,663,663,25
664,664,663,11
665,665,665,18
666,666,665,1
667,667,666,25
668,668,673,36
669,669,673,1
670,670,674,25
671,671,675,11
672,672,676,55
673,673,677,4
674,674,677,11
675,675,679,36
676,676,679,1
677,677,684,3
678,678,685,67
679,679,686,11
680,680,687,25
681,681,687,3
682,682,687,11
683,683,688,11
684,684,689,2
685,685,695,4
686,686,695,1
687,687,697,25
689,689,697,11
690,690,699,3
691,691,699,1
692,692,699,11
693,693,700,24
694,694,701,36
695,695,701,15
697,697,704,24
698,698,704,1
699,699,705,11
700,700,707,24
701,701,707,1
702,702,707,11
703,703,708,24
704,704,708,8
705,705,711,35
706,706,711,1
707,707,715,2
708,708,717,3
709,709,719,39
711,711,722,15
712,712,722,35
713,713,723,25
714,714,723,15
715,715,724,11
716,716,725,15
717,717,725,3
718,718,725,1
719,719,726,15
720,720,727,4
721,721,727,24
722,722,727,39
723,723,727,1
725,725,729,1
