,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,3,1
3,3,5,2
4,4,5,1
5,5,7,24
6,6,9,3
7,7,9,1
8,8,9,8
9,9,9,9
10,10,11,55
11,11,12,2
12,12,12,1
13,13,14,11
14,14,15,1
15,15,16,2
16,16,17,1
17,17,17,9
18,18,18,2
19,19,18,1
20,20,19,2
21,21,22,1
22,22,23,2
23,23,25,3
24,24,25,1
25,25,26,2
26,26,28,4
27,27,28,1
28,28,28,9
29,29,29,1
30,30,30,1
31,31,32,11
32,32,33,1
33,33,35,46
34,34,35,23
35,35,36,4
36,36,36,11
37,37,38,11
38,38,39,55
39,39,39,3
40,40,40,1
41,41,41,11
42,42,43,61
44,44,44,1
45,45,45,2
46,46,45,55
47,47,48,4
48,48,49,8
49,49,49,11
50,50,51,8
51,51,51,11
52,52,52,2
53,53,53,1
54,54,54,3
55,55,54,11
56,56,55,1
57,57,55,9
58,58,56,2
59,59,56,1
60,60,59,1
61,61,60,4
62,62,60,1
63,63,61,4
64,64,61,3
65,65,61,11
66,66,64,1
67,67,65,15
68,68,65,2
69,69,66,11
70,70,67,3
71,71,68,15
72,72,69,11
73,73,72,1
74,74,73,1
75,75,73,11
76,76,74,4
77,77,74,3
78,78,77,1
79,79,77,11
80,80,78,1
81,81,82,11
82,82,85,11
83,83,87,1
84,84,88,1
85,85,89,34
86,86,89,1
88,88,90,1
89,89,90,11
90,90,92,1
91,91,93,21
92,92,93,1
93,93,94,3
94,94,95,9
95,95,95,11
96,96,96,21
97,97,96,18
98,98,97,2
99,99,98,2
100,100,98,3
101,101,105,34
102,102,106,34
103,103,107,1
104,104,108,34
105,105,108,2
106,106,108,11
107,107,110,4
108,108,110,3
109,109,110,1
110,110,111,34
111,111,113,1
112,112,114,4
113,113,117,2
114,114,117,3
115,115,117,11
116,116,118,34
117,117,119,43
119,119,119,23
120,120,121,2
121,121,121,23
122,122,123,3
123,123,124,2
124,124,127,2
125,125,128,3
126,126,128,9
127,127,128,11
128,128,134,3
129,129,134,1
130,130,135,18
131,131,137,2
132,132,137,11
133,133,140,1
134,134,140,11
135,135,142,26
136,136,143,4
137,137,143,1
138,138,143,11
139,139,147,11
140,140,148,2
141,141,148,3
142,142,150,11
143,143,151,1
144,144,151,54
145,145,151,11
146,146,152,1
147,147,152,11
148,148,154,36
149,149,154,24
150,150,154,1
151,151,155,9
152,152,156,1
153,153,159,2
154,154,159,3
155,155,159,1
156,156,162,11
157,157,166,15
158,158,166,1
159,159,167,11
160,160,168,1
161,161,169,3
162,162,171,55
163,163,172,3
164,164,173,11
165,165,175,2
166,166,176,3
167,167,178,11
168,168,180,2
