,Unnamed: 0,time,event
0,0,1,1
1,1,7,25
2,2,7,1
3,3,8,11
4,4,9,11
5,5,10,11
6,6,11,11
7,7,12,1
8,8,12,11
9,9,14,1
10,10,15,4
11,11,15,11
12,12,16,15
13,13,16,3
14,14,16,1
15,15,16,11
16,16,17,11
17,17,18,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,21,1
22,22,22,15
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,1
28,28,24,11
29,29,25,11
30,30,26,1
31,31,26,11
32,32,29,11
33,33,30,11
34,34,31,11
35,35,32,4
36,36,32,1
37,37,32,11
38,38,33,1
39,39,33,11
40,40,35,1
41,41,36,11
42,42,37,1
43,43,37,11
44,44,38,50
45,45,38,11
46,46,39,11
47,47,40,1
48,48,40,11
49,49,42,1
50,50,43,11
51,51,44,1
52,52,44,11
53,53,45,1
54,54,45,11
55,55,46,11
56,56,47,1
57,57,47,11
58,58,48,28
59,59,49,4
60,60,49,1
61,61,50,4
62,62,50,1
63,63,50,9
64,64,50,11
65,65,51,1
66,66,51,11
67,67,52,4
68,68,52,1
69,69,52,9
70,70,52,11
72,72,57,11
73,73,58,11
74,74,59,9
75,75,59,11
76,76,60,11
77,77,61,1
78,78,61,11
79,79,63,1
80,80,64,1
81,81,64,11
82,82,65,1
83,83,65,9
84,84,65,11
85,85,66,23
86,86,66,1
87,87,67,1
88,88,67,9
89,89,67,11
90,90,68,4
91,91,68,1
92,92,68,11
93,93,71,3
94,94,71,11
95,95,72,1
96,96,72,11
97,97,73,11
98,98,74,18
99,99,74,1
100,100,74,11
101,101,75,1
102,102,75,11
103,103,78,8
104,104,78,11
105,105,79,24
106,106,79,11
107,107,80,4
108,108,80,1
109,109,80,11
110,110,81,11
111,111,82,1
112,112,82,11
113,113,84,4
114,114,85,11
115,115,86,1
116,116,86,11
117,117,87,24
118,118,87,11
119,119,88,11
120,120,89,1
121,121,89,11
122,122,91,50
123,123,92,1
124,124,92,11
126,126,93,11
127,127,94,1
128,128,94,11
129,129,95,11
130,130,96,1
131,131,96,11
132,132,98,25
133,133,99,11
134,134,100,11
135,135,101,11
136,136,102,24
137,137,102,11
138,138,103,3
139,139,103,1
140,140,103,11
141,141,104,3
142,142,106,1
143,143,106,9
144,144,106,11
145,145,107,1
146,146,107,11
147,147,108,11
148,148,109,1
149,149,109,11
150,150,110,1
151,151,110,11
152,152,112,1
153,153,113,1
154,154,113,11
155,155,114,11
156,156,115,1
157,157,115,11
158,158,116,1
159,159,116,11
160,160,117,25
161,161,117,1
162,162,117,11
163,163,119,1
164,164,120,1
165,165,121,4
166,166,121,11
167,167,122,11
168,168,123,11
169,169,124,3
170,170,124,9
171,171,124,11
172,172,127,1
173,173,128,50
174,174,135,15
175,175,135,50
176,176,137,4
177,177,137,1
178,178,137,50
179,179,140,1
180,180,143,1
181,181,143,50
182,182,144,1
183,183,144,50
184,184,145,3
185,185,145,1
186,186,147,1
187,187,151,3
188,188,151,1
189,189,151,50
190,190,152,4
191,191,152,50
192,192,155,29
193,193,155,1
194,194,155,11
195,195,156,1
196,196,156,11
197,197,157,4
198,198,157,11
199,199,158,11
200,200,159,1
201,201,159,11
202,202,161,12
203,203,163,3
204,204,163,1
205,205,163,11
206,206,164,3
207,207,164,1
208,208,164,11
209,209,165,11
210,210,166,4
211,211,166,1
212,212,166,11
213,213,169,11
214,214,170,4
215,215,170,1
216,216,170,11
217,217,171,11
218,218,173,4
219,219,173,1
220,220,176,11
221,221,177,1
222,222,177,11
223,223,178,9
224,224,178,11
225,225,179,1
226,226,179,11
227,227,180,9
228,228,180,11
229,229,181,1
230,230,183,11
231,231,184,1
232,232,184,11
233,233,185,4
234,234,185,25
235,235,185,9
236,236,185,11
237,237,186,11
238,238,187,4
239,239,187,1
240,240,187,11
241,241,189,1
242,242,190,1
243,243,190,11
244,244,191,1
245,245,191,11
246,246,192,1
247,247,192,9
248,248,192,11
249,249,193,1
250,250,193,11
251,251,194,1
252,252,194,11
253,253,195,1
254,254,197,18
255,255,197,1
256,256,197,11
257,257,198,3
258,258,198,1
259,259,198,11
260,260,199,24
261,261,199,1
262,262,199,11
263,263,200,11
264,264,201,1
265,265,201,11
266,266,204,1
267,267,204,11
268,268,205,1
269,269,205,11
270,270,206,1
271,271,206,11
272,272,207,1
273,273,207,11
274,274,208,1
275,275,211,1
276,276,211,11
277,277,212,1
278,278,212,11
279,279,213,1
280,280,213,11
281,281,214,1
282,282,214,11
283,283,215,1
284,284,215,11
285,285,220,3
286,286,221,4
287,287,221,1
288,288,221,50
289,289,221,9
290,290,224,3
291,291,225,3
292,292,232,1
293,293,232,11
294,294,233,1
295,295,233,11
296,296,235,24
297,297,235,1
298,298,235,11
299,299,236,24
300,300,236,9
301,301,236,11
302,302,237,1
303,303,237,9
304,304,238,1
305,305,239,11
306,306,240,1
307,307,240,11
308,308,241,1
309,309,241,11
310,310,242,1
311,311,242,11
312,312,243,4
313,313,243,1
314,314,243,11
315,315,245,1
316,316,246,24
317,317,246,1
318,318,246,11
319,319,247,1
320,320,247,11
321,321,248,11
322,322,249,4
323,323,250,4
324,324,250,1
325,325,250,11
326,326,253,18
327,327,253,1
328,328,254,11
329,329,255,4
330,330,255,11
331,331,256,1
332,332,256,11
333,333,257,1
334,334,257,11
335,335,259,1
336,336,260,11
337,337,261,11
338,338,262,11
339,339,263,4
340,340,263,18
341,341,263,1
342,342,263,11
343,343,264,1
344,344,264,11
345,345,266,1
346,346,267,34
347,347,267,11
348,348,268,11
349,349,269,28
350,350,269,18
351,351,269,1
352,352,269,11
353,353,270,28
354,354,270,1
355,355,270,11
356,356,271,29
357,357,271,1
358,358,271,11
359,359,273,1
360,360,274,1
361,361,274,11
362,362,275,11
363,363,276,53
364,364,276,11
365,365,277,25
366,366,277,1
367,367,277,11
368,368,278,3
369,369,278,1
370,370,278,11
371,371,281,3
372,372,281,1
373,373,281,11
374,374,282,11
375,375,283,1
376,376,283,11
377,377,284,11
378,378,285,1
379,379,285,11
380,380,287,1
381,381,288,28
382,382,288,50
383,383,288,11
384,384,289,11
385,385,290,1
386,386,290,11
387,387,291,1
388,388,291,11
389,389,292,1
390,390,292,11
391,391,295,1
392,392,295,11
393,393,296,11
394,394,297,11
395,395,298,23
396,396,298,24
397,397,298,1
398,398,298,11
399,399,299,1
400,400,299,11
401,401,302,1
402,402,302,11
404,404,303,18
405,405,303,1
406,406,304,4
407,407,304,1
408,408,304,11
409,409,305,11
410,410,306,1
411,411,306,11
412,412,310,11
413,413,311,11
414,414,312,1
415,415,312,11
416,416,313,4
417,417,313,1
418,418,313,11
419,419,315,1
420,420,316,11
421,421,317,11
422,422,318,1
423,423,318,11
424,424,319,4
425,425,319,1
426,426,319,11
427,427,320,1
428,428,320,11
429,429,323,4
430,430,323,1
431,431,323,11
432,432,324,11
433,433,325,4
434,434,325,1
435,435,325,11
436,436,326,1
437,437,326,11
438,438,327,1
439,439,327,11
440,440,329,1
441,441,330,11
442,442,331,61
443,443,331,11
444,444,332,3
445,445,332,11
446,446,333,11
447,447,334,11
448,448,336,3
449,449,336,1
450,450,337,11
451,451,338,11
452,452,339,1
453,453,339,11
454,454,340,11
455,455,341,8
456,456,341,11
457,457,344,1
458,458,344,11
459,459,345,1
460,460,345,11
461,461,346,11
462,462,347,11
463,463,348,1
464,464,348,11
465,465,350,1
466,466,351,11
467,467,352,1
468,468,352,11
469,469,353,11
470,470,354,28
471,471,354,11
472,472,355,1
473,473,355,11
474,474,357,57
475,475,358,11
476,476,359,11
477,477,360,1
478,478,360,11
479,479,361,11
480,480,362,1
481,481,363,3
482,482,363,1
483,483,364,55
484,484,364,1
485,485,365,1
486,486,366,1
487,487,367,1
488,488,368,4
489,489,368,1
490,490,369,25
491,491,369,3
492,492,371,1
493,493,372,1
494,494,373,11
495,495,374,1
496,496,374,11
497,497,375,11
498,498,376,1
499,499,376,11
500,500,379,11
501,501,380,1
502,502,380,11
503,503,381,1
504,504,381,11
505,505,382,4
506,506,382,1
507,507,383,1
508,508,383,11
509,509,385,1
510,510,386,1
511,511,386,11
512,512,387,11
513,513,388,3
514,514,388,1
515,515,388,11
516,516,389,1
517,517,389,11
518,518,390,1
519,519,390,8
520,520,390,11
521,521,393,1
522,522,393,11
523,523,394,11
524,524,395,11
525,525,396,4
526,526,396,3
527,527,396,1
528,528,396,11
529,529,397,1
530,530,397,11
531,531,400,1
532,532,400,11
533,533,401,1
534,534,401,11
535,535,402,11
536,536,403,11
537,537,404,11
538,538,406,1
539,539,407,1
540,540,407,11
542,542,408,3
543,543,408,1
544,544,408,11
545,545,409,1
546,546,409,11
547,547,410,1
548,548,410,19
549,549,410,11
551,551,411,25
552,552,411,19
553,553,414,1
554,554,415,11
555,555,416,11
556,556,417,1
557,557,417,8
558,558,417,11
559,559,421,11
560,560,422,11
561,561,423,1
562,562,423,11
563,563,424,11
564,564,425,53
565,565,425,11
566,566,426,4
567,567,427,1
568,568,428,11
569,569,429,15
570,570,429,24
571,571,429,1
572,572,429,11
573,573,430,1
574,574,430,11
575,575,434,1
576,576,435,1
577,577,435,11
578,578,436,11
579,579,437,1
580,580,437,11
581,581,438,1
582,582,438,11
583,583,439,4
584,584,439,1
585,585,439,11
586,586,441,1
587,587,442,11
588,588,443,23
589,589,443,1
590,590,443,11
591,591,444,24
592,592,444,1
593,593,444,11
594,594,445,1
595,595,445,11
596,596,446,24
597,597,446,8
598,598,446,11
599,599,449,11
600,600,450,11
601,601,451,1
602,602,451,11
603,603,452,4
604,604,452,11
605,605,453,15
606,606,453,1
607,607,453,11
608,608,456,1
609,609,456,11
610,610,457,11
611,611,458,25
612,612,458,15
613,613,458,1
614,614,458,11
615,615,459,3
616,616,459,1
617,617,459,11
618,618,460,1
619,619,460,11
620,620,462,18
621,621,462,1
622,622,463,11
623,623,464,11
624,624,465,1
625,625,465,11
626,626,466,15
627,627,466,1
628,628,466,11
629,629,467,22
630,630,467,11
631,631,469,30
632,632,469,11
633,633,470,1
634,634,471,1
635,635,471,11
636,636,472,1
637,637,472,11
638,638,473,11
639,639,474,1
640,640,474,11
641,641,475,1
642,642,476,4
644,644,476,3
645,645,480,4
646,646,480,1
647,647,480,9
648,648,481,55
649,649,481,11
650,650,485,22
651,651,485,3
652,652,485,1
653,653,485,50
