,Unnamed: 0,time,event
0,0,7,4
1,1,7,1
2,2,8,1
3,3,9,4
4,4,9,1
5,5,10,1
6,6,10,11
7,7,12,15
8,8,12,1
9,9,12,11
10,10,14,1
11,11,14,9
12,12,15,4
13,13,15,1
14,14,16,1
15,15,17,4
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,23,50
24,24,24,1
25,25,25,4
26,26,25,15
27,27,25,1
28,28,25,11
29,29,26,4
30,30,26,1
31,31,26,11
32,32,27,4
33,33,27,1
34,34,28,1
35,35,28,11
36,36,29,1
37,37,30,4
38,38,30,1
39,39,30,50
40,40,30,9
41,41,30,11
42,42,31,4
43,43,31,15
44,44,31,1
45,45,31,11
46,46,32,1
47,47,33,1
48,48,34,1
49,49,34,11
50,50,35,1
51,51,35,9
52,52,35,11
53,53,36,4
54,54,36,1
55,55,37,1
56,56,38,1
57,57,38,9
58,58,39,1
59,59,39,11
60,60,40,3
61,61,40,1
62,62,40,9
63,63,41,1
64,64,41,9
65,65,42,1
66,66,43,1
67,67,44,1
68,68,44,9
69,69,44,11
70,70,45,4
71,71,45,1
72,72,45,11
73,73,46,1
74,74,46,9
75,75,46,11
76,76,47,1
77,77,48,1
78,78,49,1
79,79,49,9
80,80,50,15
81,81,50,1
82,82,50,11
83,83,51,1
84,84,52,1
85,85,53,3
86,86,53,1
87,87,53,11
88,88,54,1
89,89,55,1
90,90,55,9
91,91,55,11
92,92,56,1
93,93,56,11
94,94,57,1
95,95,57,11
96,96,58,4
97,97,58,1
98,98,59,1
99,99,60,1
100,100,61,1
101,101,62,1
102,102,62,11
103,103,63,1
104,104,64,4
105,105,64,1
106,106,64,9
107,107,66,3
108,108,66,1
109,109,67,9
110,110,68,1
111,111,68,11
112,112,69,3
113,113,70,4
114,114,70,1
115,115,71,1
116,116,71,11
117,117,72,34
118,118,72,4
119,119,72,15
120,120,72,1
121,121,72,11
122,122,74,1
123,123,75,1
124,124,76,3
125,125,76,1
126,126,76,11
127,127,78,1
128,128,79,1
129,129,79,11
130,130,80,4
131,131,80,1
132,132,82,1
133,133,83,1
134,134,84,4
135,135,84,1
136,136,84,9
137,137,86,11
138,138,87,4
139,139,87,1
140,140,87,50
141,141,87,9
142,142,88,1
143,143,90,1
144,144,94,1
145,145,95,4
146,146,95,1
147,147,95,9
148,148,95,11
149,149,98,3
150,150,98,1
151,151,100,1
152,152,100,9
153,153,101,1
154,154,103,4
155,155,103,1
156,156,103,9
157,157,104,1
158,158,104,9
159,159,105,1
160,160,106,1
161,161,107,1
162,162,107,9
163,163,107,11
164,164,109,1
165,165,109,9
166,166,110,1
167,167,110,9
168,168,110,11
169,169,112,1
170,170,113,4
171,171,113,26
172,172,113,1
173,173,113,9
174,174,114,34
175,175,115,1
176,176,115,9
177,177,116,1
178,178,116,11
179,179,117,34
180,180,118,15
181,181,118,3
182,182,118,1
183,183,118,50
184,184,124,34
185,185,124,3
186,186,125,3
187,187,125,1
188,188,126,1
189,189,127,3
190,190,127,1
191,191,127,9
192,192,128,1
193,193,129,34
194,194,130,23
195,195,130,1
196,196,130,9
197,197,130,11
198,198,131,4
199,199,131,1
200,200,131,9
201,201,132,1
202,202,133,34
203,203,136,1
204,204,136,9
205,205,137,34
206,206,138,1
207,207,138,50
208,208,138,11
209,209,139,3
210,210,139,9
211,211,140,26
212,212,140,1
213,213,140,11
214,214,141,34
215,215,142,1
216,216,142,9
217,217,142,11
218,218,144,4
219,219,144,1
220,220,144,9
221,221,144,11
222,222,145,34
223,223,150,1
224,224,152,34
225,225,152,9
227,227,153,13
228,228,155,15
