,Unnamed: 0,time,event
0,0,7,82
1,1,13,46
2,2,14,46
3,3,15,46
4,4,15,9
5,5,16,46
6,6,18,46
7,7,18,23
8,8,18,11
9,9,20,46
10,10,33,46
11,11,33,9
12,12,33,11
13,13,34,4
14,14,34,11
15,15,36,0
16,16,36,11
17,17,38,82
18,18,39,46
19,19,44,11
20,20,45,1
21,21,46,36
22,22,46,15
23,23,48,0
24,24,48,11
25,25,51,46
26,26,52,46
27,27,66,82
28,28,74,11
29,29,89,11
30,30,90,9
31,31,94,4
32,32,94,44
33,33,97,82
34,34,107,3
35,35,111,46
36,36,128,82
37,37,135,21
38,38,136,28
39,39,136,0
40,40,136,3
41,41,144,11
42,42,145,4
43,43,145,11
44,44,146,0
45,45,148,29
46,46,148,43
47,47,155,1
48,48,155,11
49,49,156,4
50,50,156,1
51,51,156,11
52,52,157,1
53,53,157,11
54,54,159,82
56,56,159,11
57,57,160,4
58,58,160,1
59,59,160,11
60,60,161,1
61,61,162,1
62,62,163,1
63,63,164,11
64,64,166,4
65,65,166,11
66,66,167,11
67,67,172,0
68,68,172,1
69,69,172,11
70,70,175,11
71,71,176,43
72,72,176,11
73,73,177,1
74,74,178,11
75,75,184,11
76,76,188,82
77,77,189,1
78,78,190,11
79,79,192,36
80,80,192,24
81,81,192,11
82,82,193,1
83,83,193,11
84,84,194,4
85,85,194,63
86,86,194,11
87,87,195,0
88,88,196,1
89,89,196,11
90,90,198,18
91,91,198,1
92,92,198,11
93,93,199,11
94,94,200,11
95,95,201,1
96,96,201,11
97,97,202,4
98,98,202,11
99,99,203,1
100,100,203,11
101,101,204,1
102,102,204,11
103,103,205,4
104,104,206,1
105,105,206,11
106,106,207,4
107,107,207,1
108,108,207,11
109,109,208,4
110,110,208,1
111,111,208,11
112,112,209,11
113,113,210,1
114,114,210,11
115,115,211,4
116,116,211,1
117,117,211,11
118,118,212,4
119,119,212,25
120,120,212,24
121,121,212,1
122,122,212,11
123,123,213,0
124,124,213,11
125,125,214,4
126,126,214,3
127,127,215,31
128,128,215,8
129,129,216,1
130,130,217,11
131,131,218,1
132,132,219,4
133,133,219,82
134,134,219,3
135,135,219,1
136,136,219,11
137,137,220,1
138,138,220,11
139,139,221,11
140,140,222,4
141,141,222,1
142,142,222,11
143,143,224,4
144,144,224,11
145,145,225,15
146,146,225,1
147,147,225,12
148,148,225,11
149,149,226,11
150,150,227,11
151,151,229,11
152,152,230,4
153,153,230,1
154,154,230,11
155,155,231,18
156,156,233,3
157,157,233,11
158,158,234,36
159,159,234,1
160,160,234,9
161,161,234,11
162,162,236,21
163,163,236,0
164,164,236,23
165,165,236,24
166,166,236,39
167,167,236,11
168,168,237,35
169,169,243,11
170,170,244,11
171,171,245,11
172,172,246,11
173,173,247,18
174,174,247,1
175,175,247,11
176,176,248,1
177,177,248,11
178,178,250,82
179,179,251,4
180,180,251,0
181,181,251,24
182,182,251,11
183,183,254,4
184,184,254,18
185,185,254,11
186,186,255,4
187,187,255,11
188,188,256,63
189,189,256,1
190,190,257,15
191,191,257,1
192,192,257,11
193,193,258,43
194,194,258,36
195,195,258,24
196,196,258,11
197,197,261,4
198,198,261,15
199,199,261,9
200,200,261,11
201,201,262,15
202,202,262,11
203,203,263,15
204,204,263,11
205,205,264,63
206,206,264,15
207,207,266,63
208,208,267,24
209,209,267,11
210,210,269,11
211,211,270,15
212,212,271,4
213,213,271,1
214,214,271,11
215,215,275,63
216,216,278,15
217,217,280,82
218,218,280,11
219,219,282,15
220,220,283,0
221,221,283,63
222,222,283,46
223,223,283,23
224,224,283,8
225,225,283,11
226,226,284,15
227,227,285,36
228,228,285,1
229,229,285,11
230,230,286,106
231,231,286,63
232,232,287,15
233,233,288,4
234,234,288,15
235,235,288,11
236,236,289,15
237,237,289,11
238,238,290,15
239,239,291,15
240,240,294,15
241,241,298,25
242,242,298,11
243,243,299,1
244,244,299,11
245,245,300,15
246,246,301,11
247,247,302,1
248,248,302,11
249,249,304,12
250,250,308,82
251,251,310,12
252,252,311,63
253,253,311,82
254,254,311,15
255,255,311,3
256,256,311,12
257,257,312,63
258,258,312,46
259,259,312,1
260,260,312,11
261,261,313,63
262,262,314,4
263,263,314,11
264,264,315,26
265,265,315,1
266,266,315,11
267,267,318,1
268,268,319,0
269,269,319,23
270,270,323,15
271,271,323,11
272,272,324,1
273,273,324,12
274,274,325,63
275,275,325,1
276,276,326,4
277,277,326,0
278,278,326,24
279,279,326,11
280,280,327,4
281,281,327,15
282,282,327,12
283,283,328,63
284,284,328,12
285,285,329,15
286,286,330,63
287,287,331,4
288,288,331,15
289,289,331,11
290,290,337,15
291,291,337,1
292,292,338,82
293,293,339,15
294,294,340,0
295,295,341,82
296,296,341,12
297,297,343,4
298,298,343,36
299,299,343,1
300,300,343,12
301,301,343,9
302,302,344,12
303,303,344,11
304,304,345,11
305,305,346,12
306,306,347,15
307,307,347,11
308,308,349,43
309,309,349,0
310,310,349,63
311,311,349,57
312,312,349,82
313,313,349,23
314,314,349,24
315,315,349,1
316,316,349,12
318,318,353,15
319,319,353,1
320,320,353,11
321,321,354,11
322,322,355,15
323,323,356,11
324,324,357,1
325,325,357,11
326,326,358,0
327,327,358,36
328,328,358,15
329,329,358,11
330,330,359,63
331,331,359,15
332,332,360,12
333,333,361,0
334,334,361,36
335,335,361,15
336,336,361,24
337,337,361,9
338,338,361,11
339,339,363,12
340,340,363,11
341,341,364,3
342,342,365,1
343,343,366,63
344,344,366,25
345,345,366,15
346,346,367,15
347,347,367,12
348,348,368,12
349,349,369,36
350,350,369,11
351,351,370,15
352,352,371,1
353,353,371,11
354,354,372,82
355,355,373,15
356,356,373,12
357,357,375,12
358,358,376,15
359,359,380,63
360,360,381,63
361,361,382,63
362,362,382,15
363,363,387,106
364,364,389,1
365,365,390,15
366,366,391,4
367,367,391,11
368,368,392,36
369,369,392,24
370,370,392,8
371,371,392,11
372,372,393,4
373,373,403,95
374,374,403,82
375,375,407,25
376,376,407,11
377,377,408,36
378,378,408,24
379,379,408,11
380,380,409,0
381,381,409,11
382,382,410,11
383,383,411,21
384,384,411,23
385,385,411,24
386,386,412,15
387,387,415,36
388,388,415,24
389,389,421,15
390,390,422,11
391,391,426,3
392,392,427,11
393,393,428,24
394,394,428,1
395,395,429,4
396,396,429,25
397,397,429,18
398,398,429,11
399,399,429,10
400,400,430,15
401,401,431,82
402,402,432,4
403,403,432,15
404,404,432,1
405,405,433,4
406,406,433,63
407,407,433,36
408,408,433,11
409,409,435,11
410,410,436,4
411,411,436,0
412,412,436,24
413,413,436,11
414,414,437,11
415,415,438,15
416,416,439,15
418,418,439,1
419,419,439,11
420,420,440,11
421,421,442,1
422,422,444,4
423,423,444,1
424,424,445,35
425,425,445,11
426,426,446,15
427,427,447,1
428,428,447,11
429,429,448,63
430,430,448,1
431,431,448,11
432,432,449,11
433,433,450,11
434,434,451,18
435,435,451,11
436,436,452,15
437,437,453,11
438,438,455,15
439,439,456,15
440,440,456,11
441,441,457,11
443,443,459,1
444,444,459,11
445,445,460,18
446,446,460,12
447,447,460,11
448,448,461,15
449,449,462,1
450,450,463,0
451,451,463,82
452,452,463,11
453,453,464,23
454,454,464,1
455,455,464,11
456,456,465,15
457,457,465,1
458,458,465,11
459,459,466,15
460,460,466,11
461,461,468,15
462,462,469,1
463,463,469,11
464,464,470,24
465,465,470,1
466,466,470,11
467,467,471,4
468,468,471,1
469,469,471,11
470,470,472,15
471,471,473,11
472,472,475,12
473,473,476,11
474,474,477,15
475,475,477,44
476,476,477,1
477,477,477,9
478,478,479,1
479,479,480,15
480,480,481,15
481,481,483,15
482,482,483,3
483,483,484,82
484,484,484,15
485,485,485,24
486,486,485,18
487,487,485,11
488,488,486,48
489,489,486,25
490,490,486,11
491,491,487,15
492,492,488,36
493,493,488,25
494,494,488,15
495,495,488,11
496,496,489,32
497,497,489,1
498,498,489,11
499,499,490,82
500,500,490,15
501,501,491,11
502,502,493,82
503,503,495,0
504,504,495,15
505,505,495,1
506,506,496,15
507,507,497,11
508,508,498,0
509,509,498,36
510,510,498,18
511,511,498,1
512,512,499,15
513,513,499,35
514,514,500,11
515,515,501,3
516,516,501,11
517,517,502,36
518,518,502,3
519,519,503,11
520,520,504,1
521,521,504,11
522,522,505,1
523,523,509,4
524,524,509,36
525,525,509,1
526,526,510,24
527,527,510,1
528,528,511,25
529,529,511,3
530,530,512,63
531,531,512,11
532,532,513,15
533,533,513,1
534,534,513,11
535,535,514,11
536,536,518,82
537,537,518,1
538,538,518,9
539,539,521,15
540,540,522,82
541,541,522,11
542,542,524,4
543,543,524,63
544,544,524,25
545,545,524,82
546,546,524,1
547,547,526,3
548,548,527,36
549,549,527,24
550,550,527,11
551,551,528,1
552,552,528,11
553,553,533,25
554,554,534,15
555,555,534,1
556,556,535,11
557,557,536,82
558,558,536,1
559,559,536,12
560,560,536,11
561,561,537,11
562,562,538,11
563,563,539,15
564,564,540,12
565,565,540,11
566,566,541,63
567,567,543,36
568,568,543,1
569,569,543,11
570,570,544,0
571,571,544,63
572,572,544,15
573,573,544,1
574,574,544,11
575,575,545,15
576,576,546,15
577,577,547,11
578,578,548,1
579,579,548,11
580,580,551,4
581,581,551,0
582,582,551,15
583,583,551,12
584,584,551,11
585,585,552,80
587,587,552,1
588,588,552,11
589,589,554,63
590,590,554,25
591,591,554,82
593,593,554,1
594,594,554,11
595,595,555,11
596,596,556,1
597,597,556,9
598,598,556,11
599,599,557,0
600,600,557,1
601,601,557,11
602,602,558,11
603,603,559,11
604,604,560,11
605,605,561,35
606,606,561,1
607,607,561,11
608,608,562,15
609,609,564,1
610,610,564,11
611,611,565,1
612,612,565,11
613,613,566,15
614,614,567,1
615,615,568,15
616,616,568,3
617,617,569,4
618,618,569,11
619,619,570,16
620,620,570,11
621,621,571,15
622,622,571,11
623,623,572,3
624,624,572,11
625,625,574,63
626,626,574,15
627,627,574,11
628,628,575,11
629,629,576,15
630,630,577,1
631,631,577,11
632,632,578,1
633,633,578,11
634,634,579,15
635,635,579,11
636,636,580,1
637,637,581,15
638,638,581,11
639,639,582,0
640,640,582,1
641,641,583,0
642,642,583,47
643,643,583,1
644,644,584,15
645,645,585,82
646,646,585,1
647,647,585,11
648,648,586,15
649,649,587,4
650,650,587,15
651,651,587,11
652,652,589,15
653,653,589,11
654,654,590,29
655,655,590,11
656,656,591,15
657,657,591,11
658,658,592,15
659,659,593,63
660,660,594,15
661,661,596,63
662,662,597,63
663,663,603,3
664,664,607,15
665,665,607,1
666,666,607,11
667,667,608,28
668,668,608,0
669,669,608,36
670,670,608,15
671,671,608,24
672,672,608,8
673,673,608,11
674,674,609,0
675,675,609,11
676,676,610,36
677,677,610,46
678,678,610,1
679,679,610,11
680,680,611,4
681,681,613,82
682,682,614,0
683,683,614,25
684,684,614,24
