,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,9,3
3,3,11,1
4,4,12,1
5,5,14,31
6,6,14,1
7,7,16,34
8,8,17,5
9,9,17,24
10,10,18,5
11,11,19,3
12,12,21,35
13,13,21,1
14,14,22,3
15,15,22,1
16,16,24,1
17,17,28,55
18,18,29,1
19,19,30,1
20,20,31,34
21,21,32,34
22,22,33,64
23,23,33,1
24,24,35,3
25,25,49,1
26,26,51,1
27,27,54,3
28,28,56,91
29,29,56,1
30,30,58,55
31,31,59,1
32,32,60,34
33,33,62,34
34,34,62,1
35,35,63,1
36,36,64,21
37,37,64,1
38,38,65,5
39,39,66,5
40,40,66,1
41,41,67,5
42,42,67,1
43,43,68,3
44,44,69,35
45,45,70,1
46,46,71,4
47,47,71,1
48,48,72,11
49,49,84,1
50,50,85,1
51,51,86,1
52,52,89,1
53,53,90,1
54,54,91,91
55,55,94,3
56,56,94,1
57,57,98,1
58,58,99,64
59,59,100,1
60,60,101,3
61,61,102,1
62,62,103,1
63,63,108,1
64,64,109,1
65,65,112,1
66,66,114,14
67,67,114,55
68,68,114,1
69,69,116,1
70,70,117,1
71,71,118,1
72,72,120,1
73,73,123,1
74,74,124,24
75,75,124,3
76,76,124,1
77,77,126,1
78,78,127,3
79,79,128,1
80,80,130,1
81,81,131,1
82,82,132,1
83,83,134,1
84,84,137,1
85,85,138,1
86,86,141,1
87,87,142,1
88,88,145,1
89,89,148,1
90,90,149,3
91,91,149,1
92,92,150,1
93,93,152,34
94,94,152,1
95,95,153,1
96,96,154,1
97,97,155,1
98,98,156,1
99,99,157,3
100,100,158,1
101,101,160,55
102,102,161,1
103,103,163,3
104,104,164,1
105,105,165,21
106,106,166,21
107,107,167,1
108,108,168,1
109,109,169,64
110,110,169,91
111,111,169,1
112,112,171,34
113,113,173,34
114,114,175,2
115,115,176,1
116,116,177,4
117,117,177,1
118,118,178,3
119,119,178,1
120,120,179,20
121,121,179,1
122,122,180,1
123,123,181,1
124,124,182,34
125,125,182,1
126,126,185,3
127,127,185,1
128,128,187,1
129,129,190,3
130,130,190,1
131,131,192,34
132,132,192,1
133,133,193,1
134,134,195,4
135,135,195,1
136,136,197,34
137,137,197,1
138,138,198,34
139,139,199,1
140,140,200,3
141,141,200,1
142,142,201,34
143,143,201,11
144,144,204,1
145,145,205,34
146,146,206,55
147,147,206,3
148,148,206,1
149,149,207,1
150,150,210,1
151,151,211,2
152,152,211,91
153,153,212,1
154,154,213,3
155,155,213,1
156,156,214,34
157,157,215,1
158,158,219,3
159,159,219,1
160,160,220,1
161,161,222,4
162,162,222,1
163,163,223,1
164,164,224,1
165,165,225,3
166,166,225,1
167,167,225,11
168,168,228,5
169,169,228,22
170,170,229,63
171,171,229,1
172,172,230,5
173,173,230,2
174,174,230,1
175,175,232,91
176,176,232,3
177,177,233,11
178,178,238,3
179,179,245,3
180,180,245,1
181,181,246,1
182,182,248,1
183,183,249,1
184,184,250,55
185,185,251,3
186,186,251,1
187,187,254,1
188,188,255,1
