,Unnamed: 0,time,event
0,0,1,61
1,1,1,36
2,2,1,3
3,3,10,15
4,4,13,57
5,5,13,23
6,6,13,11
7,7,14,1
8,8,15,61
9,9,16,4
10,10,16,61
11,11,16,15
12,12,16,9
13,13,19,72
14,14,20,61
15,15,20,58
16,16,20,24
17,17,20,11
18,18,23,11
19,19,24,1
20,20,26,91
21,21,29,58
22,22,30,72
23,23,31,3
24,24,31,1
25,25,32,61
26,26,34,1
27,27,35,1
28,28,35,11
29,29,38,32
30,30,39,58
31,31,39,11
32,32,41,80
33,33,41,57
34,34,41,11
35,35,42,2
36,36,44,58
37,37,44,11
38,38,45,5
39,39,45,15
40,40,46,15
41,41,47,1
42,42,48,61
43,43,48,11
44,44,51,3
45,45,55,3
46,46,55,1
47,47,57,3
48,48,59,3
49,49,61,29
50,50,61,15
51,51,62,36
52,52,62,11
53,53,63,3
54,54,63,1
55,55,63,11
56,56,65,3
57,57,66,2
58,58,66,32
59,59,69,11
60,60,70,15
61,61,70,18
62,62,70,1
63,63,70,11
64,64,71,58
65,65,71,3
66,66,72,4
67,67,72,58
68,68,72,1
69,69,72,11
70,70,74,1
71,71,74,11
72,72,75,31
73,73,75,72
74,74,76,28
75,75,76,39
76,76,76,1
77,77,77,61
78,78,77,44
79,79,77,1
81,81,81,1
82,82,83,1
83,83,88,58
84,84,90,80
85,85,90,61
86,86,90,58
87,87,90,3
88,88,92,58
89,89,94,57
90,90,95,24
91,91,96,1
92,92,97,1
93,93,103,4
94,94,103,58
95,95,103,1
96,96,104,58
97,97,104,11
98,98,106,1
99,99,107,11
100,100,108,24
101,101,108,11
102,102,109,3
103,103,109,11
104,104,110,61
105,105,110,2
106,106,110,24
107,107,110,9
108,108,110,11
109,109,111,18
110,110,111,1
111,111,115,58
112,112,118,58
113,113,119,3
114,114,119,11
115,115,122,82
116,116,123,58
117,117,123,1
118,118,123,11
119,119,124,24
120,120,125,16
121,121,125,32
122,122,127,1
123,123,129,1
124,124,129,11
125,125,130,11
126,126,131,80
127,127,131,61
128,128,132,11
129,129,133,1
130,130,135,11
131,131,136,24
132,132,136,1
133,133,137,1
134,134,137,11
135,135,138,4
136,136,138,15
137,137,138,32
138,138,138,1
139,139,140,2
140,140,140,11
141,141,140,10
142,142,142,1
143,143,144,58
144,144,146,58
145,145,149,58
146,146,149,1
147,147,149,11
148,148,151,15
149,149,151,3
150,150,151,9
151,151,152,2
152,152,153,15
153,153,154,11
154,154,155,1
155,155,156,11
156,156,157,15
157,157,157,58
158,158,157,11
159,159,158,24
