,Unnamed: 0,time,event
0,0,10,3
1,1,22,3
2,2,32,3
3,3,33,3
4,4,50,3
5,5,61,3
6,6,78,3
7,7,79,3
8,8,81,3
9,9,102,3
10,10,115,1
11,11,117,3
12,12,117,1
13,13,118,15
14,14,118,1
15,15,118,9
16,16,121,1
17,17,122,1
18,18,122,9
19,19,123,4
20,20,123,3
21,21,123,1
22,22,124,1
23,23,125,1
24,24,125,30
25,25,125,9
26,26,126,4
27,27,126,1
28,28,127,1
29,29,128,1
30,30,129,1
31,31,130,57
32,32,130,25
33,33,130,64
34,34,130,3
35,35,130,1
36,36,131,1
37,37,132,4
38,38,132,1
39,39,133,4
40,40,133,1
41,41,134,4
42,42,134,1
43,43,135,1
44,44,135,9
45,45,136,1
46,46,137,1
47,47,138,1
48,48,139,1
49,49,145,1
50,50,146,1
51,51,149,3
52,52,149,1
53,53,149,8
54,54,149,9
55,55,150,25
56,56,150,1
57,57,151,1
58,58,152,1
59,59,152,9
60,60,153,1
61,61,154,4
62,62,154,1
63,63,156,1
64,64,157,1
65,65,159,1
66,66,161,1
67,67,163,1
68,68,164,15
69,69,165,15
70,70,165,1
71,71,166,4
72,72,166,1
73,73,166,8
74,74,171,3
75,75,171,1
76,76,172,1
77,77,173,2
78,78,174,15
79,79,175,15
80,80,175,1
81,81,176,1
82,82,177,25
83,83,179,1
84,84,180,57
85,85,180,25
86,86,180,1
87,87,181,15
88,88,181,1
89,89,182,1
90,90,183,109
91,91,183,1
92,92,184,1
93,93,188,1
94,94,193,1
95,95,194,24
96,96,194,39
97,97,194,1
98,98,195,24
99,99,195,1
100,100,195,9
101,101,208,3
102,102,208,1
103,103,209,4
104,104,209,15
105,105,209,1
106,106,210,4
107,107,210,15
108,108,210,1
109,109,210,9
110,110,211,4
111,111,211,1
112,112,212,25
113,113,213,4
114,114,214,3
115,115,218,15
116,116,219,1
117,117,223,15
118,118,223,1
119,119,224,3
120,120,224,1
121,121,225,25
122,122,225,15
123,123,225,3
124,124,225,1
125,125,226,5
126,126,226,15
127,127,226,3
128,128,226,1
129,129,227,24
130,130,227,39
131,131,227,1
132,132,229,109
133,133,229,1
134,134,230,15
135,135,232,34
136,136,232,15
137,137,232,1
138,138,233,15
139,139,233,1
140,140,234,34
141,141,234,15
142,142,234,1
143,143,235,1
144,144,237,5
145,145,237,4
146,146,237,1
147,147,239,1
148,148,240,109
149,149,240,1
150,150,241,1
151,151,242,1
152,152,243,2
153,153,246,39
154,154,246,3
155,155,246,1
156,156,247,1
157,157,251,64
158,158,252,1
159,159,253,11
160,160,254,1
161,161,255,1
162,162,256,1
163,163,258,109
164,164,258,4
165,165,258,15
166,166,258,1
167,167,259,3
168,168,260,1
169,169,263,1
170,170,265,9
171,171,267,1
172,172,268,1
173,173,269,1
174,174,271,15
175,175,271,3
176,176,271,1
177,177,271,8
178,178,272,109
179,179,272,3
180,180,272,1
181,181,272,30
182,182,272,9
183,183,274,3
184,184,274,1
185,185,276,34
186,186,276,15
187,187,276,1
188,188,276,9
189,189,277,15
190,190,277,1
191,191,278,15
192,192,283,15
193,193,283,64
194,194,283,1
195,195,284,37
196,196,285,109
197,197,285,15
198,198,285,39
199,199,285,1
200,200,285,9
201,201,286,109
202,202,288,3
203,203,289,1
204,204,294,1
205,205,295,15
206,206,296,15
207,207,297,3
208,208,297,1
209,209,299,15
210,210,299,3
211,211,299,1
212,212,300,15
213,213,302,15
214,214,302,3
215,215,302,1
216,216,303,1
217,217,304,15
218,218,304,1
219,219,305,1
220,220,306,1
221,221,307,15
222,222,307,1
223,223,308,15
224,224,308,1
225,225,308,8
226,226,308,11
227,227,309,15
228,228,309,1
229,229,311,15
230,230,311,1
231,231,312,1
232,232,313,1
233,233,315,64
234,234,315,1
235,235,316,1
236,236,317,4
237,237,317,61
238,238,317,22
239,239,317,15
240,240,317,1
241,241,317,11
242,242,318,1
243,243,318,9
244,244,319,34
245,245,319,15
246,246,320,9
247,247,321,1
248,248,322,15
249,249,322,1
250,250,323,15
251,251,323,1
252,252,324,4
253,253,324,15
254,254,324,1
255,255,326,15
256,256,326,1
257,257,327,1
258,258,328,4
259,259,328,1
260,260,329,15
261,261,329,44
262,262,329,1
263,263,330,1
264,264,331,64
265,265,331,1
266,266,332,3
267,267,332,1
268,268,333,4
269,269,333,1
270,270,334,15
271,271,334,1
272,272,335,15
273,273,337,15
274,274,337,1
275,275,338,1
276,276,338,50
277,277,339,25
278,278,339,1
279,279,340,1
280,280,341,1
281,281,342,109
282,282,342,15
283,283,342,1
284,284,344,1
285,285,345,1
286,286,346,1
287,287,346,11
288,288,347,4
289,289,347,1
290,290,348,4
291,291,348,1
292,292,349,109
293,293,349,15
294,294,349,1
295,295,351,1
296,296,352,1
297,297,357,109
298,298,357,1
299,299,358,109
300,300,358,24
301,301,358,39
302,302,358,1
303,303,359,4
304,304,359,15
305,305,359,3
306,306,359,1
307,307,360,25
308,308,360,1
309,309,362,25
310,310,362,15
311,311,362,3
312,312,362,1
313,313,363,64
314,314,363,3
315,315,363,1
316,316,363,11
318,318,364,61
319,319,364,1
320,320,367,1
321,321,370,1
322,322,371,15
323,323,371,1
324,324,372,1
325,325,375,1
326,326,376,1
327,327,376,11
328,328,377,15
330,330,377,1
331,331,377,30
332,332,377,9
