,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,1
3,3,3,11
4,4,4,82
5,5,4,1
6,6,4,11
7,7,5,11
8,8,8,3
9,9,15,1
10,10,16,4
11,11,16,25
12,12,16,23
13,13,16,3
14,14,16,18
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,18
19,19,18,11
20,20,19,1
21,21,19,11
22,22,20,1
23,23,21,1
24,24,24,11
25,25,31,25
26,26,31,3
27,27,31,45
28,28,31,1
29,29,31,11
30,30,32,43
31,31,32,24
32,32,32,1
33,33,32,72
34,34,33,35
35,35,33,1
36,36,33,11
37,37,36,1
38,38,37,82
39,39,37,11
40,40,38,15
41,41,38,1
42,42,38,11
43,43,39,3
44,44,39,11
45,45,45,1
46,46,46,80
47,47,46,25
48,48,46,1
49,49,48,36
50,50,48,1
51,51,48,11
52,52,49,3
53,53,49,1
54,54,50,82
55,55,55,4
56,56,55,11
57,57,56,82
58,58,59,5
59,59,59,25
60,60,59,1
61,61,59,11
62,62,60,1
63,63,60,11
64,64,61,1
65,65,61,11
66,66,62,3
67,67,62,11
68,68,63,1
69,69,63,11
70,70,64,18
71,71,64,11
72,72,65,1
73,73,66,82
74,74,66,1
75,75,66,11
76,76,67,11
77,77,68,1
78,78,73,11
79,79,74,25
80,80,74,1
81,81,75,25
82,82,75,22
83,83,75,3
84,84,75,1
85,85,75,9
86,86,75,11
87,87,76,4
88,88,76,36
89,89,76,25
90,90,76,39
91,91,76,13
92,92,76,18
93,93,76,11
94,94,77,3
95,95,77,18
96,96,78,82
97,97,78,15
98,98,78,3
99,99,78,11
100,100,79,15
101,101,81,1
102,102,81,11
103,103,85,4
104,104,85,1
105,105,85,9
106,106,86,1
107,107,86,9
108,108,86,11
109,109,87,1
110,110,87,11
111,111,88,11
112,112,89,1
113,113,89,11
114,114,90,36
115,115,90,39
116,116,90,1
117,117,90,11
118,118,91,1
119,119,91,11
120,120,92,1
121,121,92,11
122,122,93,35
123,123,93,1
124,124,93,11
125,125,94,1
126,126,94,11
127,127,95,1
128,128,95,11
129,129,96,1
130,130,97,1
131,131,97,11
132,132,98,15
133,133,98,35
134,134,98,1
135,135,98,11
136,136,99,1
137,137,100,16
138,138,100,1
139,139,101,11
140,140,101,10
141,141,102,11
142,142,103,36
143,143,103,11
144,144,105,3
145,145,105,11
146,146,106,3
147,147,106,11
148,148,112,35
149,149,112,1
150,150,113,25
151,151,113,24
152,152,113,3
153,153,113,1
154,154,113,11
155,155,114,1
156,156,114,11
158,158,115,1
159,159,115,11
160,160,116,1
161,161,116,11
162,162,117,1
163,163,117,11
164,164,118,11
165,165,119,1
166,166,119,11
167,167,120,22
168,168,120,1
169,169,120,11
170,170,121,1
171,171,122,11
172,172,124,1
173,173,125,1
174,174,127,1
175,175,129,1
176,176,130,4
177,177,130,1
178,178,131,25
179,179,131,1
180,180,131,11
181,181,132,36
182,182,132,1
183,183,132,11
184,184,133,1
185,185,133,11
186,186,133,10
187,187,134,36
188,188,134,1
189,189,134,11
190,190,135,1
191,191,135,11
192,192,136,1
193,193,136,11
194,194,137,1
195,195,137,11
196,196,138,11
197,197,139,3
198,198,139,18
199,199,139,11
200,200,139,10
201,201,140,1
202,202,141,9
203,203,142,11
204,204,143,1
205,205,144,1
206,206,144,11
207,207,145,1
208,208,145,11
209,209,146,24
210,210,146,1
211,211,146,11
212,212,147,11
213,213,148,11
214,214,149,1
215,215,149,11
216,216,150,4
217,217,152,11
218,218,156,1
219,219,156,11
220,220,157,25
221,221,157,11
222,222,159,25
223,223,159,1
224,224,160,31
225,225,160,1
226,226,160,11
227,227,161,34
228,228,161,4
229,229,161,11
230,230,162,1
231,231,162,11
232,232,163,1
233,233,163,11
234,234,164,1
235,235,164,11
236,236,165,11
237,237,167,1
238,238,171,1
239,239,172,16
240,240,172,1
241,241,172,11
242,242,173,3
243,243,174,18
244,244,174,11
245,245,175,34
246,246,175,25
247,247,175,23
248,248,175,18
249,249,175,1
250,250,175,9
251,251,176,1
252,252,176,10
253,253,177,1
254,254,177,11
255,255,178,1
256,256,178,11
257,257,179,11
258,258,184,1
259,259,184,11
260,260,185,1
261,261,185,11
262,262,186,25
263,263,186,9
264,264,187,11
265,265,188,36
266,266,188,1
267,267,189,36
268,268,189,24
269,269,189,1
270,270,189,11
271,271,190,1
272,272,190,11
273,273,191,11
274,274,192,25
275,275,192,9
276,276,192,11
277,277,193,12
278,278,193,11
279,279,194,11
280,280,198,82
281,281,199,1
282,282,199,11
283,283,200,11
284,284,203,1
285,285,204,1
286,286,204,11
287,287,205,80
288,288,205,11
289,289,206,34
290,290,206,25
291,291,206,24
292,292,206,3
293,293,206,11
294,294,207,18
295,295,207,1
296,296,207,11
297,297,208,1
298,298,208,11
299,299,209,11
300,300,210,4
301,301,210,1
302,302,211,1
303,303,211,9
304,304,211,11
305,305,212,18
306,306,212,9
307,307,213,34
308,308,213,36
309,309,213,25
310,310,213,1
311,311,213,11
312,312,214,1
313,313,215,36
314,314,215,11
315,315,216,15
316,316,216,18
317,317,216,11
318,318,217,1
319,319,217,11
320,320,218,1
321,321,218,11
322,322,219,11
323,323,220,9
324,324,220,11
325,325,221,1
326,326,221,11
327,327,222,1
328,328,222,11
329,329,223,1
330,330,223,11
331,331,224,1
332,332,224,11
333,333,225,1
334,334,225,11
335,335,226,11
336,336,227,1
337,337,227,11
338,338,228,11
339,339,229,82
340,340,232,25
341,341,232,1
342,342,232,11
343,343,233,3
344,344,233,11
345,345,234,3
346,346,235,25
347,347,235,11
348,348,236,25
349,349,236,1
350,350,236,11
351,351,237,24
352,352,237,3
353,353,237,1
354,354,237,11
355,355,239,4
356,356,239,11
357,357,240,1
358,358,244,11
359,359,249,1
360,360,249,11
361,361,250,1
362,362,253,1
363,363,253,11
364,364,254,25
365,365,254,11
366,366,255,11
367,367,256,43
368,368,256,1
369,369,256,11
370,370,257,11
371,371,258,15
372,372,258,1
373,373,261,11
374,374,265,3
375,375,265,11
376,376,268,1
377,377,268,11
378,378,269,25
379,379,269,18
380,380,269,11
381,381,270,1
382,382,270,9
383,383,270,11
384,384,271,11
385,385,272,24
386,386,272,1
387,387,279,39
388,388,281,25
389,389,281,1
390,390,282,33
391,391,282,9
392,392,282,11
393,393,283,1
394,394,283,9
395,395,283,11
396,396,284,1
397,397,284,9
398,398,284,11
399,399,289,9
400,400,290,3
401,401,290,1
402,402,290,11
403,403,291,11
404,404,295,3
405,405,297,1
406,406,298,43
407,407,298,82
408,408,298,3
409,409,298,11
410,410,299,25
411,411,299,22
412,412,299,11
413,413,300,36
414,414,300,18
415,415,300,1
416,416,300,11
417,417,301,3
418,418,301,11
419,419,302,11
420,420,303,82
421,421,310,1
422,422,310,9
423,423,310,11
424,424,311,25
425,425,311,1
426,426,311,11
427,427,312,25
428,428,312,24
429,429,312,1
430,430,312,11
431,431,313,4
432,432,313,1
433,433,313,11
434,434,314,36
435,435,314,1
436,436,315,11
437,437,316,1
438,438,317,82
439,439,317,1
440,440,317,11
441,441,318,1
442,442,318,11
443,443,322,4
444,444,324,16
445,445,324,1
446,446,324,11
447,447,325,3
448,448,325,1
449,449,325,11
450,450,326,25
451,451,326,3
452,452,326,18
453,453,326,1
454,454,327,43
455,455,327,16
456,456,327,1
457,457,327,9
458,458,327,11
459,459,328,3
460,460,328,32
461,461,328,1
462,462,328,11
463,463,329,82
464,464,329,35
465,465,329,1
466,466,329,11
467,467,330,1
468,468,336,1
469,469,336,12
470,470,337,11
471,471,338,82
472,472,340,3
473,473,340,26
474,474,340,11
475,475,341,15
476,476,341,12
477,477,341,11
478,478,343,3
479,479,343,11
480,480,345,32
481,481,345,18
482,482,346,36
483,483,346,39
484,484,346,1
485,485,346,11
486,486,347,4
487,487,347,1
488,488,347,11
489,489,348,1
490,490,349,82
491,491,350,4
492,492,350,11
493,493,351,1
494,494,352,1
496,496,352,11
497,497,353,3
498,498,354,39
499,499,354,1
500,500,354,11
501,501,355,1
502,502,355,12
503,503,356,3
504,504,360,16
505,505,360,1
506,506,361,1
507,507,362,4
508,508,362,36
509,509,362,18
510,510,362,11
511,511,363,28
512,512,363,43
513,513,363,36
514,514,363,19
515,515,363,11
516,516,364,4
517,517,364,11
518,518,375,82
519,519,380,11
520,520,381,4
521,521,381,11
522,522,382,43
523,523,382,23
524,524,382,18
525,525,382,1
526,526,383,25
527,527,383,3
528,528,383,1
529,529,383,11
530,530,384,4
531,531,384,1
532,532,385,39
533,533,385,1
534,534,385,11
535,535,386,1
536,536,386,11
537,537,387,3
538,538,389,1
539,539,389,11
540,540,390,3
541,541,398,1
542,542,398,11
543,543,399,80
544,544,399,24
545,545,399,11
546,546,400,4
547,547,400,25
548,548,400,1
549,549,400,11
550,550,401,3
551,551,401,1
552,552,402,32
553,553,402,1
554,554,402,9
555,555,402,11
556,556,403,1
557,557,403,72
558,558,403,11
559,559,404,34
560,560,404,82
561,561,405,1
562,562,407,1
563,563,407,11
564,564,408,34
565,565,408,24
566,566,408,11
567,567,409,25
568,568,409,11
569,569,410,3
570,570,415,34
571,571,415,11
572,572,416,34
573,573,416,4
574,574,416,25
575,575,416,11
576,576,417,34
577,577,417,82
578,578,417,3
579,579,417,1
580,580,417,11
581,581,418,34
582,582,418,1
583,583,419,39
585,585,419,18
586,586,419,11
587,587,420,25
588,588,420,1
589,589,420,11
590,590,420,10
591,591,429,3
592,592,431,1
593,593,434,4
594,594,434,3
595,595,435,26
596,596,435,1
597,597,435,11
598,598,437,4
599,599,437,1
600,600,438,4
601,601,438,1
602,602,439,4
603,603,439,3
604,604,439,1
605,605,440,82
606,606,442,1
607,607,442,9
608,608,442,11
609,609,443,4
610,610,443,1
611,611,443,11
612,612,445,3
613,613,445,26
614,614,446,11
615,615,450,9
616,616,450,11
617,617,451,34
618,618,451,82
619,619,451,11
620,620,452,34
621,621,452,4
