,Unnamed: 0,time,event
0,0,0,18
1,1,5,2
2,2,6,61
3,3,6,3
4,4,6,9
5,5,6,11
6,6,9,1
7,7,10,3
8,8,11,1
9,9,12,31
10,10,12,2
11,11,12,3
12,12,12,1
14,14,15,4
15,15,17,34
16,16,17,11
17,17,18,3
18,18,19,3
19,19,19,47
20,20,19,1
21,21,20,2
22,22,21,3
23,23,21,1
24,24,22,3
25,25,22,1
26,26,22,11
27,27,23,1
28,28,23,11
29,29,24,4
30,30,24,1
31,31,28,39
32,32,29,1
33,33,31,28
34,34,31,1
35,35,32,1
36,36,40,3
37,37,40,1
38,38,43,3
39,39,50,34
40,40,51,46
41,41,51,1
42,42,52,34
43,43,52,4
44,44,52,15
45,45,54,2
46,46,61,3
47,47,61,1
48,48,62,1
49,49,66,2
50,50,66,11
51,51,66,10
52,52,68,4
53,53,68,2
54,54,68,78
55,55,68,3
56,56,74,15
57,57,74,2
58,58,74,1
59,59,74,11
60,60,76,2
61,61,80,34
62,62,80,23
63,63,82,1
64,64,85,1
65,65,85,11
66,66,86,1
67,67,87,1
68,68,88,1
69,69,88,9
70,70,90,3
71,71,92,3
72,72,93,2
73,73,94,4
74,74,95,1
75,75,97,2
76,76,99,1
77,77,101,3
78,78,103,1
79,79,104,2
80,80,105,4
81,81,107,2
82,82,107,1
83,83,108,3
84,84,110,1
85,85,115,3
86,86,116,2
87,87,117,34
88,88,117,2
89,89,117,1
90,90,118,1
91,91,119,34
92,92,122,2
93,93,124,2
94,94,125,34
95,95,125,4
96,96,125,2
97,97,125,1
98,98,127,2
99,99,127,18
100,100,127,1
101,101,128,34
102,102,128,31
103,103,128,1
104,104,128,11
105,105,130,4
106,106,131,3
107,107,134,1
108,108,134,11
109,109,136,4
110,110,136,3
111,111,136,1
112,112,138,2
113,113,139,1
114,114,139,11
115,115,141,36
116,116,145,34
117,117,145,4
118,118,145,2
119,119,145,18
120,120,145,1
121,121,145,9
122,122,146,2
123,123,148,1
124,124,149,4
125,125,151,2
126,126,151,1
127,127,153,15
128,128,153,18
129,129,154,1
130,130,154,11
131,131,155,2
132,132,155,1
133,133,157,1
134,134,158,15
135,135,158,2
136,136,158,1
137,137,159,1
138,138,159,9
139,139,160,1
140,140,161,2
141,141,162,4
142,142,162,15
143,143,162,2
144,144,162,3
145,145,164,34
146,146,164,2
147,147,164,1
148,148,164,9
149,149,165,2
150,150,165,50
151,151,165,9
152,152,166,15
153,153,168,3
154,154,170,34
155,155,170,1
157,157,176,34
158,158,176,1
159,159,178,34
160,160,181,3
161,161,182,2
162,162,183,9
163,163,184,15
164,164,184,2
165,165,184,1
166,166,184,9
167,167,185,18
168,168,192,3
169,169,194,2
170,170,194,1
171,171,196,34
172,172,196,24
