,Unnamed: 0,time,event
0,0,6,37
1,1,12,11
2,2,20,18
3,3,22,11
4,4,26,3
5,5,34,91
6,6,34,3
7,7,46,18
8,8,49,3
9,9,59,82
10,10,59,3
11,11,82,3
12,12,89,3
13,13,100,3
14,14,103,3
15,15,108,29
16,16,108,3
17,17,114,3
18,18,122,3
19,19,124,18
20,20,126,3
21,21,140,3
22,22,158,11
23,23,163,11
24,24,172,11
25,25,173,11
26,26,179,3
27,27,180,28
28,28,180,44
29,29,183,18
30,30,184,18
31,31,185,3
32,32,185,11
33,33,186,72
34,34,186,11
35,35,187,11
36,36,189,11
37,37,196,45
38,38,196,44
39,39,196,1
40,40,197,1
41,41,197,11
42,42,198,11
43,43,199,11
44,44,200,1
45,45,201,18
46,46,202,11
47,47,204,11
48,48,205,18
49,49,205,1
50,50,206,18
51,51,207,18
52,52,208,18
53,53,209,11
54,54,211,18
55,55,211,1
56,56,212,18
57,57,212,1
58,58,213,18
59,59,213,1
60,60,214,18
61,61,219,1
62,62,220,1
63,63,221,18
64,64,221,11
65,65,222,18
66,66,222,1
67,67,223,11
68,68,224,1
69,69,225,18
70,70,225,1
71,71,226,18
72,72,227,18
73,73,227,1
74,74,228,18
75,75,229,18
76,76,235,18
77,77,235,1
78,78,236,18
79,79,236,1
80,80,237,11
81,81,239,18
82,82,239,1
83,83,240,18
84,84,240,1
85,85,241,18
86,86,242,18
87,87,243,18
88,88,243,1
89,89,244,3
90,90,244,1
91,91,244,11
92,92,245,25
93,93,245,1
94,94,246,1
95,95,247,18
96,96,247,1
97,97,248,18
98,98,248,1
99,99,249,18
100,100,250,18
101,101,250,1
102,102,250,11
103,103,251,11
104,104,252,15
105,105,253,18
106,106,254,18
107,107,254,1
108,108,256,18
109,109,256,1
110,110,257,18
111,111,257,1
112,112,258,11
113,113,259,46
114,114,259,11
115,115,260,18
116,116,260,1
117,117,261,4
118,118,261,18
119,119,262,18
120,120,263,18
122,122,263,1
123,123,264,18
124,124,265,11
125,125,266,11
126,126,267,18
127,127,267,1
128,128,268,18
129,129,268,1
130,130,275,3
131,131,275,18
132,132,275,1
133,133,276,25
134,134,276,18
135,135,276,1
136,136,277,18
137,137,278,18
138,138,278,1
139,139,279,1
140,140,279,11
141,141,280,11
142,142,281,18
143,143,281,1
144,144,282,28
145,145,282,18
146,146,283,18
147,147,284,18
148,148,289,18
149,149,289,1
150,150,290,18
151,151,290,1
152,152,291,18
153,153,292,24
154,154,292,16
155,155,292,18
156,156,293,11
157,157,295,18
158,158,295,1
159,159,296,18
160,160,297,18
161,161,298,18
162,162,299,18
163,163,300,1
164,164,301,1
165,165,302,18
166,166,302,1
167,167,303,15
168,168,303,18
169,169,304,15
170,170,304,18
171,171,304,1
172,172,305,15
173,173,305,18
174,174,306,25
175,175,306,15
176,176,306,18
177,177,306,11
178,178,307,3
179,179,311,25
180,180,312,4
181,181,312,1
182,182,313,91
183,183,314,11
184,184,315,31
185,185,316,18
186,186,316,1
187,187,317,18
188,188,317,1
189,189,318,18
190,190,318,1
191,191,319,18
192,192,320,18
193,193,320,1
194,194,321,11
195,195,322,18
196,196,322,1
197,197,323,24
198,198,323,18
199,199,323,11
200,200,324,18
201,201,325,15
202,202,325,18
203,203,326,15
204,204,326,18
205,205,326,1
206,206,327,18
207,207,327,1
208,208,331,1
209,209,332,18
210,210,333,18
211,211,334,18
212,212,335,25
213,213,335,1
214,214,335,11
215,215,337,3
217,217,337,18
218,218,338,18
219,219,339,18
220,220,340,18
221,221,340,1
222,222,341,18
223,223,342,11
224,224,343,31
225,225,344,15
226,226,344,18
227,227,345,18
228,228,345,1
229,229,346,18
230,230,347,18
231,231,348,15
232,232,348,18
233,233,348,1
234,234,351,15
235,235,351,18
236,236,352,15
237,237,352,18
238,238,353,18
239,239,354,18
240,240,355,15
241,241,355,18
242,242,357,1
243,243,358,18
244,244,358,11
245,245,359,18
246,246,360,15
247,247,360,18
248,248,360,1
249,249,361,18
250,250,362,18
251,251,362,11
252,252,364,1
253,253,365,28
254,254,365,31
255,255,365,11
256,256,366,24
258,258,366,11
259,259,367,24
260,260,367,11
261,261,368,1
262,262,369,36
263,263,369,3
264,264,370,1
265,265,374,18
266,266,375,18
267,267,381,5
268,268,382,18
269,269,382,1
270,270,383,18
271,271,385,1
272,272,386,18
273,273,387,106
274,274,387,18
275,275,388,53
276,276,388,18
277,277,388,1
278,278,389,18
279,279,389,1
280,280,390,18
281,281,390,11
282,282,391,15
283,283,391,11
284,284,393,4
285,285,393,18
286,286,394,18
287,287,394,1
288,288,395,18
289,289,396,11
290,290,397,3
291,291,402,31
292,292,402,67
293,293,409,25
294,294,409,11
295,295,410,18
296,296,411,18
297,297,411,1
298,298,412,1
299,299,412,11
300,300,414,18
301,301,414,1
302,302,415,18
303,303,415,1
304,304,416,18
305,305,417,18
306,306,417,1
307,307,418,11
308,308,423,18
309,309,424,18
310,310,425,18
311,311,428,3
312,312,428,18
313,313,428,1
314,314,429,18
315,315,429,1
316,316,430,18
317,317,431,1
318,318,431,10
319,319,432,36
320,320,432,91
321,321,433,1
322,322,433,11
323,323,435,18
324,324,435,1
325,325,436,18
326,326,437,18
327,327,438,34
328,328,438,18
329,329,439,18
331,331,440,18
332,332,440,12
333,333,442,18
334,334,443,18
335,335,444,18
336,336,445,18
337,337,446,18
338,338,454,5
339,339,457,18
340,340,458,91
341,341,458,18
342,342,459,3
343,343,460,18
344,344,462,18
345,345,463,18
346,346,463,12
347,347,463,11
348,348,464,18
349,349,465,15
350,350,465,91
351,351,465,18
352,352,466,17
353,353,466,18
354,354,466,11
355,355,467,25
356,356,467,18
357,357,469,25
358,358,470,18
359,359,471,18
360,360,472,18
361,361,473,18
362,362,474,18
363,363,474,11
365,365,476,12
366,366,476,11
367,367,477,18
368,368,478,18
369,369,481,18
370,370,484,24
371,371,484,18
372,372,484,11
373,373,487,18
374,374,488,31
375,375,488,18
376,376,489,3
