,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,15
5,5,5,11
6,6,7,4
7,7,8,82
8,8,8,1
9,9,10,15
10,10,10,3
11,11,21,34
12,12,25,1
13,13,27,15
14,14,27,1
15,15,28,34
16,16,28,9
17,17,30,15
18,18,30,1
19,19,34,15
20,20,34,1
21,21,37,34
22,22,42,15
23,23,43,1
24,24,43,10
25,25,55,34
26,26,55,1
27,27,62,1
28,28,63,1
29,29,65,15
30,30,65,1
31,31,66,3
32,32,67,34
33,33,67,15
34,34,67,1
35,35,75,15
36,36,75,1
37,37,75,9
38,38,76,1
39,39,81,1
40,40,82,1
41,41,83,3
42,42,84,34
43,43,84,9
44,44,88,4
45,45,90,1
46,46,91,3
47,47,91,1
48,48,98,15
49,49,98,1
50,50,98,50
51,51,101,4
52,52,101,1
53,53,103,3
54,54,103,1
55,55,104,34
56,56,104,1
57,57,106,1
58,58,107,1
59,59,109,1
60,60,111,2
61,61,112,1
62,62,112,50
63,63,113,15
64,64,114,16
66,66,116,15
67,67,116,1
68,68,116,9
70,70,119,1
71,71,120,1
72,72,121,1
73,73,123,1
74,74,124,34
75,75,124,1
76,76,125,4
77,77,125,50
78,78,126,4
79,79,126,15
80,80,126,23
81,81,126,1
82,82,128,1
83,83,129,1
84,84,132,3
85,85,132,1
86,86,134,15
87,87,134,9
88,88,135,1
89,89,143,1
90,90,154,34
91,91,156,1
92,92,159,34
93,93,159,1
94,94,161,1
95,95,167,1
96,96,173,1
97,97,179,1
98,98,180,15
99,99,180,1
100,100,181,4
101,101,181,15
102,102,181,1
103,103,183,24
104,104,183,3
105,105,183,18
106,106,183,1
107,107,184,1
108,108,186,15
109,109,186,1
110,110,186,9
111,111,187,1
112,112,188,15
113,113,188,24
114,114,188,1
115,115,189,1
116,116,191,4
117,117,191,15
118,118,192,2
119,119,192,18
120,120,192,1
121,121,193,23
122,122,193,1
123,123,195,1
124,124,197,1
125,125,198,1
126,126,199,1
127,127,200,4
128,128,200,3
129,129,200,1
130,130,202,1
131,131,206,1
132,132,207,5
133,133,207,3
134,134,207,1
135,135,210,1
136,136,212,11
137,137,218,82
138,138,221,1
139,139,224,5
140,140,227,23
141,141,227,1
142,142,230,1
143,143,234,30
144,144,241,11
145,145,243,3
146,146,244,39
147,147,244,1
148,148,245,24
149,149,245,3
150,150,245,8
152,152,250,37
153,153,253,1
154,154,254,1
155,155,258,4
156,156,260,1
157,157,267,3
158,158,268,1
159,159,269,1
160,160,270,1
161,161,271,1
162,162,275,3
163,163,276,3
164,164,298,3
165,165,302,37
166,166,302,1
167,167,303,37
168,168,303,3
169,169,304,1
170,170,307,3
171,171,308,57
172,172,308,1
173,173,311,1
174,174,314,1
175,175,317,1
176,176,319,1
177,177,322,46
178,178,323,1
179,179,324,1
180,180,325,1
181,181,326,1
182,182,331,1
183,183,334,1
184,184,336,3
185,185,337,1
186,186,338,4
187,187,338,1
188,188,339,1
189,189,340,1
190,190,341,1
191,191,344,4
192,192,344,25
193,193,344,1
194,194,346,1
195,195,347,1
196,196,348,1
197,197,350,1
198,198,351,1
199,199,352,4
200,200,352,37
201,201,352,1
202,202,353,1
203,203,354,37
204,204,354,1
205,205,355,36
206,206,355,24
207,207,355,1
208,208,356,1
209,209,357,24
210,210,357,9
211,211,358,1
212,212,360,4
213,213,360,3
214,214,360,1
215,215,361,1
216,216,362,37
217,217,362,1
218,218,363,4
219,219,363,37
220,220,363,1
221,221,364,37
222,222,364,8
223,223,365,37
224,224,365,1
225,225,366,37
226,226,367,1
227,227,368,1
228,228,369,15
229,229,369,3
230,230,370,15
231,231,370,23
232,232,370,1
233,233,371,37
234,234,371,8
235,235,371,11
236,236,372,1
237,237,373,37
238,238,373,25
239,239,373,1
240,240,374,37
241,241,374,1
242,242,375,1
243,243,376,37
244,244,376,1
245,245,377,37
246,246,377,1
247,247,378,37
248,248,378,1
249,249,379,1
250,250,380,1
251,251,381,1
252,252,382,37
253,253,383,37
254,254,383,1
255,255,384,37
256,256,384,1
257,257,385,37
258,258,385,1
259,259,387,1
260,260,388,1
261,261,389,35
262,262,390,4
263,263,391,37
264,264,391,18
265,265,395,37
266,266,396,1
267,267,398,1
268,268,399,1
269,269,400,37
270,270,400,1
