,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,4,3
3,3,22,1
4,4,22,9
5,5,23,37
6,6,23,11
7,7,25,11
8,8,26,9
9,9,27,1
10,10,27,11
11,11,29,12
12,12,33,26
13,13,34,12
14,14,37,3
15,15,40,11
16,16,43,31
17,17,44,1
18,18,45,1
19,19,47,1
20,20,50,1
21,21,53,1
22,22,53,9
23,23,54,37
24,24,54,1
25,25,54,12
26,26,56,1
27,27,57,1
28,28,62,3
29,29,63,72
30,30,64,12
31,31,65,11
32,32,68,1
33,33,69,1
34,34,70,1
35,35,78,12
36,36,79,1
37,37,87,1
38,38,87,12
39,39,87,9
40,40,88,1
41,41,90,1
42,42,91,1
43,43,91,11
44,44,92,3
45,45,92,12
46,46,92,11
47,47,97,4
48,48,97,1
49,49,97,12
50,50,97,11
51,51,98,1
52,52,98,11
53,53,99,1
54,54,99,11
55,55,100,1
56,56,100,11
57,57,102,1
58,58,103,67
59,59,103,26
60,60,104,1
61,61,104,11
62,62,105,11
63,63,107,16
64,64,108,11
65,65,110,1
66,66,113,3
67,67,113,1
68,68,115,12
69,69,116,12
70,70,116,11
71,71,117,12
72,72,117,11
73,73,118,24
74,74,118,1
75,75,118,11
76,76,118,10
77,77,119,12
78,78,120,1
79,79,121,12
80,80,121,11
81,81,122,1
82,82,122,11
83,83,123,12
84,84,123,9
85,85,124,1
86,86,124,11
87,87,125,12
88,88,126,1
89,89,126,12
90,90,128,1
91,91,128,12
92,92,133,3
93,93,133,1
94,94,133,11
95,95,135,4
96,96,135,1
97,97,136,1
98,98,136,12
99,99,137,1
100,100,137,12
101,101,138,1
102,102,139,12
103,103,142,1
104,104,142,12
105,105,144,1
106,106,145,1
107,107,145,12
108,108,146,34
109,109,146,1
110,110,146,30
111,111,147,12
112,112,149,1
113,113,150,1
114,114,150,12
115,115,150,9
116,116,150,11
117,117,151,1
118,118,151,12
119,119,151,11
120,120,152,29
121,121,152,1
122,122,153,23
123,123,153,1
124,124,154,3
125,125,154,12
126,126,155,12
127,127,156,29
128,128,156,1
129,129,157,1
130,130,157,11
131,131,158,1
132,132,158,12
133,133,159,1
134,134,159,11
135,135,160,23
136,136,160,1
137,137,160,11
138,138,161,1
139,139,161,11
140,140,162,1
141,141,163,1
142,142,164,9
143,143,165,1
144,144,165,12
145,145,165,9
146,146,165,11
147,147,166,1
148,148,167,1
149,149,168,1
150,150,169,1
151,151,170,1
152,152,170,9
153,153,170,11
154,154,171,11
155,155,172,25
156,156,172,1
157,157,172,11
158,158,173,1
159,159,174,15
160,160,174,1
161,161,175,25
162,162,175,1
163,163,176,1
164,164,176,9
165,165,177,1
166,166,177,12
167,167,177,9
168,168,177,11
169,169,178,1
170,170,178,9
171,171,178,11
172,172,179,1
173,173,179,12
174,174,179,11
175,175,185,3
176,176,185,18
177,177,185,1
178,178,185,12
179,179,191,82
180,180,194,1
181,181,194,11
182,182,195,1
183,183,195,12
184,184,195,9
185,185,196,1
186,186,196,11
187,187,197,25
188,188,197,3
189,189,197,1
190,190,197,11
191,191,198,18
192,192,198,1
193,193,200,1
194,194,200,9
195,195,200,11
196,196,201,15
197,197,201,1
198,198,201,11
199,199,204,25
200,200,204,1
201,201,204,11
202,202,218,3
203,203,220,24
204,204,221,3
205,205,221,1
206,206,222,25
207,207,222,1
208,208,222,9
209,209,222,11
210,210,223,34
211,211,223,12
212,212,223,11
213,213,224,12
214,214,225,31
215,215,226,18
216,216,226,1
217,217,226,12
218,218,226,11
219,219,227,12
220,220,229,12
221,221,229,11
222,222,230,1
223,223,230,11
224,224,231,15
225,225,231,18
226,226,231,1
227,227,231,12
228,228,231,11
229,229,232,4
230,230,232,1
231,231,232,9
232,232,232,11
233,233,233,18
234,234,233,1
235,235,233,72
236,236,233,11
237,237,234,18
238,238,234,1
239,239,234,9
240,240,234,11
241,241,235,1
242,242,235,11
243,243,236,25
244,244,236,1
245,245,237,1
246,246,238,1
247,247,238,12
248,248,238,11
249,249,239,15
250,250,239,1
251,251,240,18
252,252,240,9
253,253,240,11
254,254,241,3
255,255,241,1
256,256,241,11
257,257,242,18
258,258,242,1
259,259,243,82
260,260,246,3
261,261,246,1
262,262,246,11
263,263,247,18
264,264,247,1
265,265,249,3
266,266,249,12
267,267,253,25
268,268,253,12
269,269,254,1
270,270,254,9
271,271,255,1
272,272,255,12
273,273,256,1
274,274,257,1
275,275,257,9
276,276,257,10
277,277,258,31
278,278,258,1
279,279,259,18
280,280,259,1
281,281,259,11
282,282,262,18
283,283,262,1
284,284,263,12
285,285,264,16
286,286,264,1
287,287,265,3
288,288,265,1
289,289,265,11
290,290,266,31
291,291,266,11
292,292,267,16
293,293,267,18
294,294,267,1
295,295,268,18
296,296,268,1
297,297,269,1
298,298,269,11
299,299,270,1
300,300,270,11
301,301,271,18
302,302,271,1
303,303,272,1
304,304,275,30
305,305,275,9
306,306,277,11
307,307,280,1
308,308,282,1
309,309,282,11
310,310,283,1
311,311,283,11
312,312,284,1
313,313,284,11
314,314,285,1
315,315,285,11
316,316,286,1
317,317,286,11
318,318,287,11
319,319,289,26
320,320,289,1
321,321,290,1
322,322,291,26
323,323,291,1
324,324,292,1
325,325,294,3
326,326,294,1
327,327,297,3
328,328,297,18
329,329,297,11
330,330,298,3
331,331,298,18
332,332,298,1
333,333,299,9
334,334,300,34
335,335,300,25
336,336,301,37
337,337,301,1
338,338,301,11
339,339,302,82
340,340,303,82
341,341,304,18
342,342,305,11
343,343,306,3
344,344,307,3
345,345,311,37
346,346,313,26
347,347,314,1
348,348,315,26
349,349,315,1
350,350,315,11
351,351,316,1
352,352,316,11
353,353,317,91
354,354,317,18
355,355,317,1
356,356,317,11
357,357,318,34
358,358,318,1
359,359,318,11
360,360,319,3
361,361,319,1
362,362,320,37
363,363,320,1
364,364,320,12
365,365,320,11
366,366,321,37
367,367,321,26
368,368,322,31
369,369,322,1
370,370,322,11
371,371,323,1
372,372,324,1
373,373,328,1
374,374,329,91
375,375,330,1
376,376,330,11
377,377,331,37
378,378,333,3
379,379,333,11
380,380,335,1
381,381,335,11
382,382,336,1
383,383,337,82
384,384,337,23
385,385,342,1
386,386,344,11
387,387,345,106
388,388,345,11
389,389,346,18
390,390,346,11
391,391,347,53
392,392,347,1
393,393,347,11
394,394,348,31
395,395,348,18
396,396,348,1
397,397,348,11
398,398,349,1
399,399,350,48
400,400,350,1
401,401,350,11
402,402,351,25
403,403,351,1
404,404,351,11
405,405,352,1
406,406,353,11
407,407,354,15
408,408,355,12
409,409,356,3
410,410,356,12
411,411,357,31
412,412,357,1
413,413,359,1
414,414,360,11
415,415,361,1
416,416,362,82
417,417,362,24
418,418,362,1
419,419,363,31
420,420,363,1
421,421,363,11
422,422,364,1
423,423,364,19
424,424,366,1
425,425,366,12
426,426,367,1
427,427,367,11
428,428,368,34
429,429,369,34
430,430,369,1
431,431,369,11
432,432,371,3
433,433,371,1
434,434,371,12
435,435,377,11
436,436,378,11
437,437,381,18
438,438,383,12
439,439,387,12
440,440,389,1
441,441,390,34
442,442,390,18
443,443,390,11
444,444,391,1
445,445,391,12
446,446,392,18
447,447,392,1
448,448,392,11
449,449,393,1
450,450,393,11
451,451,394,3
452,452,394,18
453,453,394,1
454,454,394,11
455,455,395,12
456,456,395,11
458,458,396,1
459,459,396,11
460,460,397,34
461,461,397,48
462,462,397,18
463,463,397,1
464,464,397,12
465,465,397,11
466,466,398,1
467,467,398,12
468,468,398,11
469,469,399,1
470,470,400,18
471,471,400,1
472,472,400,11
473,473,401,3
474,474,401,1
475,475,401,11
476,476,402,18
477,477,402,1
478,478,402,11
479,479,403,11
480,480,404,25
481,481,404,18
482,482,404,11
483,483,405,1
485,485,406,1
486,486,406,11
487,487,407,18
488,488,407,1
489,489,408,1
490,490,409,3
491,491,409,18
492,492,409,1
493,493,412,31
494,494,412,1
495,495,412,11
496,496,413,1
497,497,413,12
498,498,416,4
499,499,416,3
500,500,416,26
501,501,416,1
502,502,418,31
503,503,418,11
504,504,419,12
505,505,428,11
506,506,431,31
507,507,431,3
508,508,431,1
509,509,432,1
510,510,432,12
511,511,432,11
512,512,433,67
513,513,433,1
514,514,434,25
515,515,434,1
516,516,435,48
517,517,435,11
518,518,436,1
519,519,437,1
520,520,438,11
521,521,439,3
522,522,439,1
523,523,440,31
524,524,440,1
525,525,440,12
526,526,441,1
527,527,441,12
528,528,441,11
529,529,442,1
530,530,443,18
531,531,443,1
532,532,444,18
533,533,444,30
534,534,444,11
535,535,445,18
536,536,445,1
537,537,445,11
538,538,446,1
539,539,447,3
540,540,448,1
541,541,449,1
542,542,450,4
543,543,450,18
544,544,450,1
545,545,450,11
546,546,451,1
547,547,451,11
548,548,452,1
549,549,453,106
550,550,453,67
551,551,453,1
552,552,454,1
553,553,454,9
554,554,454,11
555,555,455,4
556,556,455,1
557,557,456,1
558,558,456,9
559,559,456,11
560,560,457,11
561,561,458,1
562,562,459,2
563,563,459,1
564,564,459,11
565,565,460,18
566,566,465,1
567,567,466,37
568,568,466,11
569,569,467,18
570,570,469,1
571,571,469,12
572,572,470,3
573,573,470,18
574,574,470,9
575,575,471,1
576,576,471,11
577,577,472,18
578,578,473,9
