,Unnamed: 0,time,event
0,0,6,1
1,1,8,9
2,2,11,9
3,3,14,11
4,4,17,1
5,5,19,16
6,6,21,18
7,7,21,1
8,8,24,16
9,9,25,1
10,10,26,3
11,11,28,1
12,12,29,9
13,13,30,1
14,14,33,3
15,15,35,16
17,17,37,11
18,18,40,31
19,19,40,1
20,20,42,11
21,21,43,3
22,22,47,39
23,23,47,11
24,24,52,31
25,25,52,25
26,26,52,1
27,27,53,11
28,28,55,3
29,29,56,11
30,30,59,64
31,31,60,1
32,32,60,11
34,34,64,1
35,35,66,3
36,36,68,11
37,37,70,11
38,38,74,20
39,39,74,1
40,40,75,1
41,41,76,1
42,42,78,1
43,43,80,36
44,44,80,25
45,45,81,1
46,46,82,1
47,47,85,1
48,48,85,11
49,49,87,3
50,50,88,1
51,51,89,1
52,52,91,11
53,53,92,25
54,54,93,1
55,55,94,1
56,56,95,11
57,57,97,1
58,58,97,11
59,59,99,1
60,60,102,1
61,61,104,1
62,62,108,25
63,63,110,1
64,64,111,11
65,65,113,11
66,66,114,11
67,67,116,1
68,68,116,11
69,69,117,4
70,70,117,11
71,71,118,11
72,72,119,3
73,73,120,11
74,74,121,11
75,75,123,1
76,76,124,1
77,77,124,11
78,78,125,11
79,79,126,11
80,80,127,1
81,81,128,3
82,82,129,1
83,83,129,11
84,84,131,1
85,85,131,11
86,86,132,1
87,87,133,16
88,88,134,43
89,89,134,1
90,90,135,11
91,91,136,1
92,92,137,1
93,93,139,5
94,94,142,1
95,95,143,11
96,96,144,1
97,97,145,25
98,98,145,1
99,99,146,18
100,100,148,11
101,101,149,16
102,102,149,3
103,103,150,1
104,104,151,1
105,105,151,11
106,106,153,1
107,107,153,11
108,108,155,11
109,109,156,11
110,110,157,48
111,111,157,1
112,112,157,11
113,113,158,1
114,114,158,11
115,115,159,9
116,116,160,1
117,117,160,11
118,118,161,15
119,119,161,9
120,120,162,16
121,121,162,9
122,122,162,11
123,123,163,15
124,124,163,1
125,125,163,11
126,126,165,9
127,127,166,11
128,128,167,11
129,129,168,1
130,130,169,5
131,131,170,1
132,132,174,9
133,133,174,11
134,134,176,1
135,135,176,11
136,136,177,1
137,137,178,1
138,138,180,22
139,139,184,3
140,140,185,95
141,141,185,1
142,142,185,9
143,143,187,3
144,144,187,1
145,145,190,18
146,146,190,9
147,147,191,3
148,148,191,9
149,149,193,4
150,150,193,1
151,151,198,95
152,152,200,3
153,153,207,3
154,154,210,24
155,155,210,3
156,156,211,95
157,157,213,15
158,158,214,4
159,159,214,29
160,160,214,1
161,161,214,8
162,162,214,9
163,163,219,4
164,164,220,18
166,166,222,1
167,167,224,16
168,168,225,22
169,169,225,3
170,170,225,12
171,171,226,18
172,172,227,64
173,173,229,1
174,174,230,15
175,175,230,1
176,176,231,16
177,177,233,15
178,178,234,15
179,179,235,9
180,180,237,18
181,181,237,12
182,182,238,3
183,183,238,18
184,184,238,1
185,185,240,11
186,186,241,3
187,187,243,1
188,188,244,37
189,189,244,33
190,190,244,1
191,191,248,1
192,192,257,1
193,193,257,11
194,194,258,3
195,195,262,3
196,196,263,11
197,197,264,1
198,198,264,11
199,199,265,11
200,200,266,11
201,201,267,9
202,202,269,28
203,203,269,11
204,204,270,16
205,205,270,9
206,206,271,11
207,207,272,1
208,208,273,3
209,209,274,25
210,210,274,9
211,211,276,1
212,212,276,11
213,213,278,1
214,214,280,11
215,215,281,11
216,216,282,1
217,217,282,11
218,218,283,11
219,219,285,1
220,220,287,31
221,221,287,11
222,222,288,11
223,223,289,1
224,224,290,11
225,225,291,11
226,226,292,1
227,227,292,11
228,228,294,11
229,229,295,24
230,230,295,9
231,231,296,11
232,232,297,25
233,233,297,1
234,234,298,11
235,235,299,1
236,236,299,11
237,237,301,11
238,238,302,3
239,239,303,11
240,240,304,1
241,241,304,11
242,242,305,9
243,243,307,11
244,244,308,11
245,245,309,11
246,246,310,3
247,247,310,11
248,248,311,4
249,249,311,16
250,250,311,1
251,251,311,11
252,252,313,1
253,253,314,11
254,254,316,3
255,255,316,9
256,256,316,11
257,257,317,1
258,258,317,11
259,259,318,24
260,260,318,11
261,261,319,1
262,262,319,11
263,263,320,1
264,264,321,36
265,265,321,11
266,266,322,1
267,267,322,11
268,268,323,11
269,269,324,64
270,270,326,25
271,271,326,9
272,272,326,11
273,273,327,1
274,274,327,11
275,275,329,1
276,276,329,11
277,277,330,9
278,278,331,11
279,279,333,16
280,280,333,3
281,281,333,11
282,282,334,1
283,283,335,1
284,284,335,11
285,285,336,4
286,286,336,35
287,287,336,11
288,288,338,1
289,289,339,1
290,290,339,11
291,291,341,1
292,292,341,11
293,293,343,5
294,294,343,11
295,295,344,9
296,296,347,18
297,297,347,11
298,298,348,48
299,299,348,1
300,300,348,9
301,301,348,11
302,302,350,11
303,303,352,1
304,304,352,11
305,305,354,1
306,306,354,11
307,307,355,18
308,308,355,11
309,309,356,1
310,310,356,11
311,311,357,11
312,312,358,1
313,313,358,11
314,314,359,1
315,315,359,11
316,316,361,35
317,317,361,1
318,318,361,19
319,319,361,11
320,320,364,25
321,321,364,1
322,322,364,11
323,323,365,1
324,324,367,3
325,325,367,1
326,326,367,11
327,327,368,11
328,328,370,1
329,329,370,11
330,330,371,4
331,331,371,9
332,332,373,4
333,333,373,35
334,334,373,9
335,335,373,11
336,336,376,26
337,337,376,9
338,338,378,11
339,339,379,9
340,340,380,3
341,341,380,1
342,342,380,9
343,343,381,11
344,344,382,18
345,345,382,1
346,346,382,11
347,347,384,1
348,348,384,9
349,349,384,11
350,350,385,11
351,351,386,1
352,352,386,11
353,353,387,11
354,354,388,11
355,355,389,1
356,356,389,11
357,357,390,1
358,358,390,11
359,359,391,1
360,360,391,11
361,361,392,1
362,362,393,11
363,363,394,1
364,364,396,25
365,365,396,11
366,366,397,1
367,367,397,9
368,368,398,1
369,369,399,95
371,371,402,18
372,372,403,18
373,373,404,64
375,375,406,1
376,376,407,24
378,378,407,19
379,379,407,11
381,381,409,1
382,382,409,9
383,383,410,48
384,384,411,9
385,385,412,25
386,386,412,1
387,387,413,22
388,388,413,9
389,389,414,1
390,390,416,18
391,391,417,1
392,392,417,11
393,393,418,1
394,394,419,11
395,395,420,11
396,396,421,11
397,397,422,1
398,398,422,11
399,399,423,3
400,400,423,18
401,401,423,1
402,402,424,18
403,403,425,9
404,404,425,11
405,405,426,11
406,406,427,17
407,407,428,1
408,408,428,11
409,409,429,4
410,410,429,18
411,411,429,1
412,412,430,18
413,413,430,1
414,414,430,11
415,415,431,5
416,416,431,11
417,417,432,1
418,418,432,11
419,419,433,11
420,420,435,1
421,421,435,11
422,422,436,1
423,423,436,11
424,424,437,1
425,425,439,35
426,426,439,9
427,427,439,11
428,428,441,18
429,429,441,1
430,430,441,11
431,431,442,1
432,432,442,11
433,433,443,3
434,434,444,1
435,435,444,11
436,436,446,1
437,437,446,11
438,438,447,1
439,439,447,11
440,440,448,11
441,441,450,18
442,442,450,11
443,443,451,1
444,444,451,11
445,445,453,18
446,446,455,25
447,447,455,9
448,448,457,5
449,449,457,11
450,450,458,3
451,451,458,11
452,452,459,11
453,453,460,1
455,455,460,11
456,456,462,1
457,457,462,11
458,458,463,11
459,459,464,3
460,460,464,11
461,461,466,11
462,462,467,11
463,463,468,3
464,464,468,9
465,465,469,1
466,466,469,11
467,467,470,1
468,468,471,11
469,469,472,11
470,470,473,35
471,471,473,11
472,472,475,4
473,473,475,1
474,474,475,11
475,475,476,22
476,476,476,11
477,477,477,11
478,478,478,4
479,479,478,18
480,480,478,1
481,481,478,11
482,482,480,18
484,484,480,11
485,485,481,25
486,486,481,18
487,487,481,11
488,488,482,22
489,489,483,4
490,490,485,5
491,491,486,3
492,492,486,11
493,493,487,18
494,494,487,11
495,495,492,18
496,496,492,1
497,497,493,11
498,498,494,18
500,500,495,1
501,501,495,11
502,502,496,11
503,503,498,1
504,504,499,3
505,505,499,11
506,506,500,11
507,507,501,11
508,508,502,15
510,510,504,1
511,511,504,11
512,512,505,11
513,513,506,11
514,514,507,15
515,515,508,18
516,516,508,11
517,517,509,15
518,518,509,3
519,519,509,1
521,521,510,16
522,522,510,3
523,523,510,1
524,524,510,11
525,525,511,1
526,526,511,11
527,527,512,29
528,528,512,1
529,529,513,18
530,530,514,11
531,531,515,25
532,532,515,1
534,534,515,11
535,535,516,1
536,536,516,11
537,537,517,5
538,538,518,29
539,539,518,1
540,540,518,11
542,542,519,1
543,543,519,11
544,544,520,5
545,545,520,18
546,546,520,1
547,547,522,1
548,548,522,11
549,549,523,18
550,550,523,11
551,551,525,1
552,552,525,11
553,553,527,4
554,554,527,1
555,555,527,11
556,556,528,1
557,557,528,11
558,558,529,25
559,559,529,1
560,560,529,11
561,561,530,48
562,562,530,35
563,563,530,11
564,564,532,16
565,565,533,1
566,566,533,11
567,567,534,11
568,568,537,35
