,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,3
3,3,3,1
4,4,4,29
5,5,4,3
6,6,4,1
7,7,9,1
8,8,10,29
9,9,10,3
10,10,11,57
11,11,11,1
12,12,13,25
13,13,13,1
14,14,14,29
15,15,17,29
16,16,19,3
17,17,19,1
19,19,23,33
20,20,24,64
21,21,25,29
22,22,26,15
23,23,26,1
24,24,27,3
25,25,28,3
26,26,29,15
28,28,30,3
29,29,30,1
30,30,31,1
32,32,32,15
33,33,36,15
35,35,38,1
36,36,40,1
37,37,41,9
38,38,42,33
39,39,42,64
40,40,42,3
42,42,42,1
43,43,43,1
45,45,45,1
46,46,46,15
47,47,47,3
48,48,47,1
49,49,48,64
50,50,48,9
51,51,49,15
52,52,49,1
53,53,50,15
54,54,51,15
55,55,52,1
56,56,53,3
57,57,53,1
58,58,54,1
60,60,55,1
61,61,55,9
62,62,56,3
63,63,56,1
64,64,57,3
65,65,58,15
66,66,59,1
67,67,60,15
68,68,62,1
69,69,63,3
70,70,64,3
71,71,65,1
72,72,66,3
73,73,66,1
74,74,67,4
75,75,68,15
76,76,69,33
77,77,69,3
79,79,69,1
80,80,70,3
81,81,71,57
82,82,71,15
84,84,74,15
85,85,75,15
86,86,75,3
87,87,76,1
88,88,76,9
89,89,77,4
90,90,77,36
91,91,77,1
92,92,77,9
93,93,78,15
94,94,78,3
95,95,79,15
96,96,79,3
98,98,80,1
99,99,81,9
100,100,82,57
101,101,82,3
102,102,82,1
103,103,83,1
104,104,84,1
105,105,86,3
106,106,87,15
108,108,88,25
109,109,88,3
110,110,88,11
111,111,89,15
112,112,89,3
113,113,90,1
114,114,91,15
116,116,94,1
117,117,96,15
118,118,96,1
119,119,97,22
120,120,97,1
121,121,98,3
122,122,98,1
123,123,99,15
124,124,99,24
125,125,99,9
126,126,101,15
127,127,102,15
128,128,102,3
129,129,104,15
130,130,104,9
131,131,105,3
132,132,107,91
133,133,110,15
134,134,110,3
135,135,111,9
136,136,112,4
137,137,112,36
138,138,112,64
139,139,112,1
141,141,114,3
142,142,115,15
143,143,116,25
144,144,117,3
146,146,118,3
147,147,119,3
148,148,120,3
150,150,124,1
151,151,125,2
152,152,125,1
153,153,126,64
154,154,126,91
155,155,127,3
156,156,127,9
157,157,129,15
