,Unnamed: 0,time,event
0,0,0,2
1,1,2,36
2,2,13,11
3,3,16,1
4,4,25,36
5,5,26,2
6,6,26,1
7,7,27,2
8,8,30,2
9,9,33,36
10,10,33,25
11,11,34,3
12,12,51,18
13,13,51,1
14,14,52,36
15,15,52,25
16,16,52,12
17,17,52,11
18,18,53,4
19,19,54,1
20,20,55,3
21,21,55,72
23,23,57,15
24,24,57,18
25,25,57,1
26,26,58,1
28,28,62,12
29,29,63,36
30,30,63,2
32,32,63,1
33,33,63,11
34,34,64,24
35,35,64,18
36,36,64,1
37,37,65,1
38,38,66,1
39,39,72,18
40,40,73,18
41,41,73,1
42,42,74,16
43,43,74,18
44,44,74,11
45,45,75,47
46,46,75,18
47,47,75,1
48,48,77,25
49,49,77,15
50,50,78,18
51,51,78,1
52,52,83,12
53,53,85,47
54,54,85,18
55,55,85,1
56,56,86,18
57,57,86,1
58,58,87,18
59,59,87,1
60,60,88,18
61,61,88,1
62,62,89,1
63,63,90,25
64,64,92,25
66,66,92,18
67,67,92,1
68,68,92,11
69,69,93,18
70,70,93,1
71,71,94,36
72,72,94,25
73,73,94,18
74,74,94,11
75,75,100,1
76,76,104,25
77,77,104,11
78,78,111,24
79,79,111,1
80,80,112,1
81,81,112,12
82,82,113,25
83,83,114,24
85,85,116,1
86,86,120,1
87,87,122,25
88,88,122,18
89,89,122,1
90,90,123,18
91,91,123,1
92,92,123,11
93,93,124,1
94,94,124,12
95,95,124,9
96,96,127,1
97,97,129,11
98,98,130,11
99,99,132,1
100,100,134,18
101,101,134,11
102,102,145,54
103,103,149,25
104,104,152,12
105,105,155,47
106,106,155,18
107,107,159,18
108,108,160,12
109,109,163,1
110,110,164,18
111,111,165,18
112,112,166,82
113,113,166,18
114,114,166,1
115,115,169,25
116,116,169,18
117,117,170,1
118,118,171,33
119,119,171,3
120,120,171,18
121,121,171,1
122,122,171,11
124,124,172,18
125,125,173,18
126,126,173,1
127,127,173,54
128,128,176,4
129,129,176,25
130,130,176,18
131,131,176,1
132,132,177,25
133,133,177,18
134,134,178,1
135,135,179,18
136,136,179,1
137,137,180,109
138,138,180,1
139,139,180,12
140,140,180,11
141,141,183,25
142,142,183,3
143,143,183,18
144,144,183,1
145,145,184,3
146,146,184,1
147,147,185,1
148,148,186,12
149,149,187,11
150,150,191,37
151,151,191,25
152,152,192,3
153,153,192,12
154,154,194,1
155,155,197,18
156,156,197,11
157,157,198,11
158,158,199,1
159,159,199,12
160,160,200,18
161,161,200,12
162,162,201,25
163,163,201,18
164,164,201,12
165,165,203,18
166,166,203,11
167,167,204,3
168,168,205,1
169,169,206,3
170,170,207,12
171,171,208,18
172,172,208,1
173,173,211,1
174,174,211,11
175,175,213,25
176,176,213,18
177,177,215,15
178,178,215,12
179,179,215,11
180,180,216,12
181,181,217,12
182,182,218,12
183,183,219,1
184,184,220,1
185,185,221,37
186,186,221,3
187,187,221,1
188,188,222,18
189,189,224,12
190,190,227,3
191,191,227,18
192,192,227,1
193,193,228,18
194,194,228,12
195,195,229,12
196,196,231,12
197,197,232,12
198,198,234,1
199,199,234,12
200,200,234,11
201,201,235,11
202,202,236,11
203,203,239,1
204,204,240,1
205,205,241,1
206,206,242,11
207,207,243,1
208,208,244,11
209,209,245,1
210,210,245,11
211,211,246,12
212,212,246,11
213,213,247,18
214,214,248,1
215,215,249,3
216,216,249,1
217,217,249,12
218,218,260,3
219,219,264,10
220,220,268,12
221,221,269,12
222,222,273,24
223,223,273,39
224,224,274,12
225,225,279,11
226,226,282,1
227,227,283,25
228,228,283,24
229,229,283,1
230,230,283,11
231,231,284,11
232,232,285,1
233,233,285,9
235,235,290,11
236,236,294,1
237,237,298,82
238,238,299,12
239,239,300,12
240,240,302,11
241,241,304,12
242,242,305,12
243,243,306,1
244,244,306,12
245,245,306,11
246,246,307,12
247,247,308,18
248,248,308,12
249,249,310,18
250,250,314,12
251,251,315,24
252,252,316,12
253,253,316,11
254,254,317,39
255,255,317,18
256,256,317,1
257,257,318,1
259,259,319,24
260,260,319,11
261,261,320,1
262,262,321,1
263,263,321,12
264,264,329,55
265,265,329,12
266,266,330,1
267,267,331,1
268,268,332,1
270,270,333,11
271,271,334,1
272,272,337,16
273,273,337,18
274,274,337,11
275,275,338,1
276,276,338,12
277,277,341,12
278,278,344,3
279,279,345,1
280,280,345,12
281,281,346,11
282,282,347,18
283,283,348,1
284,284,350,82
285,285,360,11
286,286,371,12
287,287,371,11
288,288,373,25
289,289,373,11
290,290,374,11
291,291,376,1
292,292,383,67
293,293,383,1
294,294,383,72
295,295,383,9
296,296,383,11
297,297,384,24
300,300,384,11
301,301,385,12
302,302,386,91
303,303,387,12
304,304,389,18
305,305,389,12
306,306,390,11
307,307,391,36
308,308,391,24
309,309,391,12
310,310,391,11
311,311,393,1
312,312,393,11
313,313,394,11
314,314,396,1
315,315,396,11
316,316,403,11
317,317,404,36
318,318,404,1
319,319,405,19
320,320,405,11
321,321,419,12
322,322,420,25
323,323,420,24
324,324,420,32
325,325,420,1
326,326,420,12
327,327,421,1
328,328,423,1
329,329,424,11
330,330,425,1
331,331,425,11
332,332,426,12
333,333,427,1
334,334,427,12
335,335,428,1
336,336,428,72
337,337,429,11
338,338,432,12
339,339,433,12
340,340,434,24
341,341,434,1
342,342,434,10
343,343,435,5
344,344,435,11
345,345,436,1
346,346,437,15
347,347,437,9
348,348,437,11
349,349,438,1
350,350,438,11
351,351,439,1
352,352,439,11
353,353,441,18
354,354,442,1
355,355,442,12
356,356,442,11
357,357,443,1
358,358,444,1
359,359,444,11
360,360,445,3
361,361,445,1
362,362,446,1
363,363,449,21
364,364,449,18
365,365,449,11
366,366,450,25
367,367,450,1
368,368,450,12
369,369,451,12
370,370,452,11
371,371,453,1
372,372,454,4
373,373,456,3
374,374,461,1
375,375,462,1
376,376,463,1
377,377,463,11
378,378,464,4
379,379,464,11
380,380,467,12
381,381,467,11
382,382,470,30
383,383,470,11
384,384,471,1
385,385,471,11
386,386,472,3
387,387,472,11
388,388,473,1
389,389,474,36
390,390,474,24
391,391,474,18
392,392,474,1
393,393,474,11
394,394,475,1
395,395,475,12
396,396,476,12
397,397,477,18
398,398,477,1
399,399,478,1
400,400,478,11
401,401,479,1
402,402,479,11
403,403,480,1
404,404,481,1
405,405,483,18
406,406,483,1
407,407,484,1
409,409,485,1
410,410,485,11
411,411,486,1
412,412,487,24
413,413,487,18
414,414,487,1
416,416,489,18
417,417,489,1
418,418,490,1
419,419,491,43
420,420,491,23
421,421,491,11
422,422,492,24
423,423,492,1
424,424,492,11
425,425,493,1
426,426,494,1
427,427,494,11
428,428,495,1
429,429,495,11
430,430,497,1
431,431,497,12
432,432,498,1
433,433,498,11
434,434,500,1
435,435,501,1
437,437,502,1
438,438,503,1
439,439,504,36
441,441,504,1
442,442,504,30
443,443,504,11
444,444,507,1
445,445,508,82
446,446,508,11
447,447,509,1
448,448,510,18
449,449,510,1
450,450,511,36
451,451,511,24
452,452,511,39
453,453,511,1
454,454,511,11
455,455,512,25
456,456,512,22
457,457,512,1
458,458,514,1
459,459,515,1
460,460,516,1
461,461,517,24
462,462,517,9
463,463,518,32
464,464,518,1
465,465,519,18
466,466,520,12
467,467,521,1
468,468,523,11
469,469,524,57
470,470,527,1
471,471,528,32
472,472,528,12
473,473,528,11
474,474,529,36
475,475,529,1
476,476,530,25
477,477,530,1
478,478,530,12
479,479,533,3
480,480,533,1
481,481,534,1
482,482,536,43
483,483,536,24
484,484,536,1
485,485,536,8
486,486,536,12
487,487,536,11
488,488,537,53
489,489,537,12
490,490,540,1
491,491,540,12
492,492,540,11
493,493,542,3
494,494,543,16
495,495,543,12
496,496,544,12
497,497,545,1
498,498,545,11
499,499,546,3
500,500,546,1
501,501,547,1
502,502,548,12
503,503,549,4
504,504,549,25
505,505,549,1
506,506,550,24
507,507,550,1
508,508,551,12
509,509,552,1
510,510,553,12
511,511,563,3
512,512,566,11
513,513,567,1
514,514,567,11
515,515,568,82
516,516,568,1
517,517,569,11
518,518,578,3
519,519,578,47
520,520,578,1
521,521,578,11
522,522,579,1
523,523,580,1
524,524,580,11
525,525,582,3
526,526,582,1
527,527,583,47
528,528,586,16
529,529,586,3
530,530,586,12
531,531,591,25
532,532,591,15
533,533,591,1
534,534,592,15
535,535,592,1
536,536,592,12
537,537,593,25
538,538,593,12
539,539,595,3
540,540,596,1
541,541,597,12
542,542,598,12
543,543,599,3
544,544,599,11
545,545,606,12
546,546,607,1
547,547,607,12
548,548,607,11
549,549,608,12
550,550,610,12
551,551,611,12
552,552,612,12
553,553,612,11
554,554,613,12
555,555,614,25
556,556,615,11
557,557,616,22
558,558,617,3
559,559,618,11
560,560,619,72
561,561,620,18
562,562,620,12
563,563,620,11
564,564,621,3
565,565,621,11
566,566,623,3
567,567,624,12
568,568,624,11
569,569,625,18
570,570,625,11
571,571,626,3
572,572,626,12
573,573,626,11
574,574,627,48
575,575,627,25
576,576,627,11
577,577,628,25
578,578,628,3
579,579,628,12
581,581,628,11
582,582,629,15
583,583,629,12
584,584,630,3
585,585,630,12
586,586,631,1
587,587,631,12
588,588,631,11
589,589,633,3
590,590,633,12
591,591,633,11
592,592,634,12
593,593,634,11
594,594,635,57
595,595,635,47
596,596,635,12
597,597,635,11
598,598,636,24
599,599,636,3
600,600,636,9
601,601,638,3
602,602,638,12
603,603,638,11
604,604,640,11
605,605,641,3
606,606,646,11
607,607,649,3
608,608,652,11
610,610,653,12
611,611,654,12
612,612,654,11
613,613,655,12
614,614,655,11
615,615,656,12
616,616,656,11
617,617,657,12
618,618,659,25
619,619,659,12
620,620,659,11
621,621,660,12
622,622,661,12
623,623,661,11
