,Unnamed: 0,time,event
0,0,0,31
1,1,0,26
2,2,1,57
3,3,1,23
4,4,1,1
5,5,2,2
6,6,9,3
7,7,11,3
8,8,11,11
9,9,12,3
10,10,13,3
11,11,13,32
12,12,14,32
13,13,15,2
14,14,16,3
15,15,19,2
16,16,20,3
17,17,22,3
18,18,22,1
19,19,26,18
20,20,27,18
21,21,29,1
22,22,31,3
24,24,32,3
25,25,34,21
26,26,34,1
27,27,56,1
28,28,58,35
29,29,59,3
30,30,59,1
31,31,66,4
32,32,66,36
33,33,66,1
34,34,70,3
35,35,72,1
36,36,76,1
37,37,79,1
38,38,80,3
39,39,80,1
40,40,80,11
41,41,82,35
42,42,82,1
43,43,83,31
44,44,85,3
45,45,85,18
46,46,86,18
47,47,87,31
48,48,87,18
49,49,87,1
50,50,88,18
51,51,88,1
52,52,89,18
53,53,90,2
54,54,90,3
55,55,90,18
56,56,90,12
57,57,91,10
58,58,92,20
59,59,92,18
60,60,93,48
61,61,93,2
62,62,93,12
63,63,96,1
64,64,97,4
65,65,97,28
66,66,97,3
68,68,98,1
69,69,99,20
71,71,101,39
72,72,101,9
73,73,103,1
74,74,106,20
75,75,106,3
76,76,107,20
77,77,108,4
78,78,108,20
79,79,108,2
80,80,109,1
81,81,112,57
82,82,112,39
83,83,113,18
84,84,114,21
85,85,114,35
86,86,114,18
87,87,115,18
88,88,117,18
89,89,117,9
90,90,118,18
91,91,119,18
92,92,120,25
93,93,120,2
94,94,120,3
95,95,122,11
96,96,123,4
97,97,123,9
98,98,124,11
99,99,125,2
100,100,126,43
101,101,126,1
102,102,127,3
103,103,127,1
105,105,128,2
106,106,128,18
107,107,128,1
109,109,128,11
110,110,129,20
111,111,131,11
112,112,132,3
113,113,133,1
114,114,134,3
115,115,135,24
116,116,136,2
117,117,137,11
118,118,138,9
119,119,140,14
120,120,140,18
121,121,143,2
122,122,145,28
123,123,145,2
124,124,146,3
125,125,147,28
126,126,147,3
127,127,147,18
128,128,147,1
129,129,147,11
130,130,148,15
131,131,150,3
132,132,151,4
133,133,151,2
134,134,151,54
135,135,152,4
136,136,152,3
137,137,155,3
138,138,155,1
139,139,157,1
140,140,160,18
141,141,162,1
142,142,164,3
144,144,165,1
145,145,165,11
146,146,166,18
147,147,167,2
148,148,167,1
149,149,168,80
150,150,168,46
151,151,168,24
152,152,174,43
153,153,174,9
154,154,175,2
155,155,176,1
156,156,176,9
157,157,178,18
158,158,179,1
159,159,180,72
160,160,181,2
161,161,181,3
162,162,182,58
163,163,182,3
164,164,184,11
165,165,185,1
166,166,186,1
167,167,187,18
168,168,187,11
169,169,188,2
170,170,189,2
171,171,194,20
172,172,195,13
173,173,195,11
174,174,196,5
175,175,196,11
177,177,197,18
178,178,198,80
180,180,198,20
181,181,198,15
182,182,198,18
183,183,201,3
184,184,202,24
185,185,202,19
186,186,203,5
187,187,203,3
188,188,203,13
189,189,203,18
190,190,204,3
191,191,204,32
192,192,205,5
193,193,212,34
194,194,213,26
195,195,216,19
196,196,216,11
197,197,220,24
198,198,222,13
199,199,223,3
200,200,223,11
201,201,225,31
202,202,226,1
203,203,227,1
204,204,229,24
205,205,230,24
207,207,232,24
208,208,232,1
210,210,235,2
211,211,235,1
212,212,236,1
213,213,236,11
214,214,238,11
215,215,239,1
216,216,241,21
217,217,241,54
218,218,241,11
219,219,244,2
220,220,244,13
221,221,244,1
222,222,244,11
223,223,245,1
224,224,247,2
225,225,248,25
226,226,248,1
227,227,248,9
228,228,249,11
229,229,252,39
230,230,252,1
231,231,252,11
232,232,255,1
233,233,256,2
234,234,258,1
235,235,259,15
236,236,259,2
237,237,259,18
238,238,260,35
239,239,262,4
240,240,262,11
241,241,263,18
242,242,263,1
243,243,264,57
244,244,264,11
245,245,265,9
246,246,266,36
247,247,266,2
248,248,266,1
249,249,266,9
250,250,267,4
251,251,267,11
252,252,268,15
253,253,268,18
254,254,269,18
255,255,270,36
256,256,272,25
257,257,272,11
258,258,273,3
259,259,274,1
260,260,275,2
262,262,276,1
263,263,276,54
264,264,279,1
265,265,281,2
266,266,282,24
267,267,283,1
268,268,284,25
269,269,285,11
270,270,286,34
271,271,286,20
272,272,286,18
273,273,286,19
274,274,286,11
275,275,287,1
276,276,288,15
277,277,289,1
278,278,290,2
279,279,290,1
280,280,290,11
281,281,291,15
283,283,292,11
284,284,296,11
285,285,297,67
286,286,297,1
287,287,297,11
288,288,298,1
289,289,298,11
290,290,299,67
291,291,299,24
292,292,299,1
293,293,299,11
294,294,300,2
295,295,300,24
296,296,301,36
297,297,301,18
298,298,302,1
299,299,303,48
300,300,303,3
301,301,303,1
302,302,304,55
303,303,305,20
304,304,306,20
305,305,306,12
306,306,306,9
307,307,307,18
308,308,307,12
309,309,308,18
310,310,308,1
311,311,308,8
312,312,309,2
313,313,309,11
314,314,310,36
315,315,310,11
316,316,311,1
317,317,312,11
318,318,313,15
319,319,313,11
320,320,314,4
321,321,314,1
322,322,316,11
323,323,317,3
324,324,317,1
325,325,318,1
326,326,319,1
328,328,321,24
329,329,321,3
331,331,322,57
332,332,322,23
333,333,322,1
334,334,323,1
335,335,323,11
336,336,324,15
337,337,327,1
338,338,328,3
339,339,328,1
340,340,329,32
342,342,330,11
343,343,331,21
344,344,331,1
345,345,332,32
346,346,332,11
347,347,334,43
348,348,334,36
349,349,334,23
350,350,334,3
351,351,335,21
352,352,335,3
353,353,335,1
354,354,336,2
355,355,337,11
356,356,338,21
357,357,338,36
359,359,339,20
360,360,339,1
361,361,339,11
362,362,340,43
363,363,340,3
364,364,340,13
365,365,340,18
366,366,340,1
367,367,340,11
368,368,341,18
369,369,341,1
370,370,342,25
371,371,342,13
372,372,342,1
373,373,342,72
374,374,342,11
376,376,343,20
377,377,343,15
378,378,343,35
379,379,343,13
380,380,343,18
381,381,343,19
382,382,344,25
383,383,344,11
385,385,345,1
386,386,347,3
387,387,348,35
388,388,348,18
389,389,348,1
390,390,349,2
391,391,349,3
392,392,349,1
393,393,350,18
394,394,352,1
395,395,353,3
396,396,354,43
397,397,354,2
398,398,354,11
399,399,355,1
400,400,356,4
401,401,356,43
402,402,356,2
403,403,356,58
404,404,356,3
405,405,356,1
406,406,357,15
407,407,358,1
408,408,359,34
409,409,359,4
410,410,359,1
411,411,360,36
412,412,360,1
413,413,360,11
414,414,361,15
415,415,361,2
416,416,361,11
417,417,362,1
418,418,362,11
419,419,363,43
420,420,363,36
421,421,363,46
422,422,363,15
423,423,363,3
425,425,363,19
426,426,363,11
427,427,364,36
428,428,364,1
429,429,365,3
430,430,366,18
431,431,367,4
432,432,367,1
433,433,368,2
434,434,368,1
435,435,369,1
436,436,370,9
437,437,372,1
438,438,373,14
439,439,374,1
440,440,375,11
441,441,376,1
442,442,377,4
443,443,377,21
444,444,377,1
446,446,378,3
447,447,378,1
448,448,380,15
449,449,380,2
450,450,380,1
451,451,380,54
452,452,381,35
453,453,382,25
455,455,384,25
456,456,384,11
457,457,385,21
458,458,385,1
459,459,385,54
460,460,386,11
461,461,387,36
462,462,387,25
463,463,387,2
464,464,387,1
465,465,388,3
466,466,388,1
467,467,389,3
468,468,394,1
469,469,396,3
470,470,397,1
471,471,402,5
472,472,404,1
473,473,405,25
474,474,405,1
475,475,408,4
476,476,408,1
477,477,409,3
478,478,409,1
479,479,410,1
480,480,412,15
481,481,412,18
482,482,412,11
483,483,413,18
484,484,414,15
485,485,414,2
486,486,414,1
487,487,415,3
488,488,415,1
489,489,416,91
490,490,416,1
492,492,417,4
493,493,417,15
494,494,417,3
495,495,417,11
496,496,418,5
497,497,418,18
498,498,418,1
499,499,420,91
500,500,420,11
501,501,421,3
503,503,422,1
504,504,422,9
505,505,423,2
506,506,423,91
507,507,424,15
508,508,424,3
