,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,15
3,3,3,1
4,4,4,35
5,5,4,1
6,6,6,1
7,7,8,15
8,8,10,15
9,9,11,9
10,10,12,34
11,11,12,15
12,12,13,1
13,13,14,3
14,14,14,1
15,15,14,9
16,16,17,9
17,17,18,15
18,18,19,1
19,19,20,3
20,20,21,1
21,21,21,9
22,22,22,9
23,23,24,9
24,24,25,1
25,25,27,1
26,26,30,3
27,27,34,15
28,28,34,1
29,29,38,3
30,30,39,15
31,31,39,9
32,32,41,1
33,33,41,9
34,34,44,34
35,35,45,4
36,36,46,34
37,37,47,9
38,38,48,1
39,39,52,34
40,40,52,61
41,41,52,15
42,42,53,1
43,43,54,9
44,44,55,9
45,45,56,1
46,46,56,9
47,47,57,34
48,48,57,15
49,49,57,9
50,50,58,1
51,51,61,3
52,52,61,1
53,53,62,1
54,54,62,9
55,55,63,15
56,56,65,34
57,57,66,1
58,58,67,1
59,59,68,9
60,60,70,1
61,61,71,34
62,62,72,34
63,63,73,34
64,64,73,57
65,65,74,61
66,66,74,1
67,67,77,9
68,68,79,34
69,69,80,9
70,70,83,1
71,71,85,1
72,72,85,9
73,73,86,34
74,74,87,3
75,75,93,3
76,76,97,1
77,77,99,34
78,78,102,15
79,79,103,1
80,80,104,15
81,81,107,1
82,82,110,1
83,83,114,1
84,84,117,1
85,85,118,9
86,86,120,9
87,87,121,1
88,88,122,1
89,89,123,1
90,90,124,1
91,91,125,1
92,92,126,1
93,93,128,1
94,94,132,1
95,95,133,1
96,96,134,9
97,97,136,3
98,98,137,1
99,99,139,1
100,100,141,1
101,101,142,1
102,102,143,1
103,103,144,1
104,104,145,3
105,105,145,1
106,106,145,9
107,107,146,15
108,108,146,1
109,109,148,1
110,110,150,1
111,111,151,1
112,112,153,1
113,113,154,9
114,114,155,3
115,115,155,1
116,116,156,15
117,117,156,1
118,118,159,1
119,119,160,1
120,120,162,1
121,121,166,1
122,122,167,9
123,123,168,1
124,124,168,9
125,125,169,1
126,126,170,1
127,127,171,1
128,128,174,9
129,129,176,1
130,130,177,1
131,131,178,3
132,132,178,9
133,133,179,1
134,134,180,1
135,135,181,15
136,136,181,1
137,137,182,1
138,138,183,61
139,139,183,15
140,140,183,1
141,141,184,1
142,142,185,3
143,143,185,1
144,144,186,1
145,145,187,15
146,146,187,1
147,147,189,1
148,148,190,1
149,149,192,15
150,150,192,1
151,151,197,1
152,152,199,1
153,153,200,1
154,154,201,1
155,155,204,1
156,156,205,3
157,157,205,1
