,Unnamed: 0,time,event
0,0,37,3
1,1,61,3
2,2,64,24
3,3,64,1
4,4,66,3
5,5,81,15
6,6,81,1
7,7,83,11
8,8,85,15
9,9,85,3
10,10,85,1
11,11,88,3
12,12,89,3
13,13,90,24
14,14,90,1
15,15,91,4
16,16,91,1
17,17,95,1
18,18,96,3
19,19,96,1
20,20,97,1
21,21,102,3
22,22,102,1
23,23,104,57
24,24,104,3
25,25,107,3
26,26,110,3
27,27,111,1
28,28,112,15
29,29,112,1
30,30,117,3
31,31,121,3
32,32,124,1
33,33,128,1
34,34,129,3
35,35,132,3
36,36,133,3
37,37,146,3
38,38,151,3
39,39,155,3
40,40,161,3
41,41,162,3
42,42,163,36
43,43,165,3
44,44,169,28
45,45,169,3
46,46,171,3
47,47,171,1
48,48,176,3
49,49,177,3
50,50,178,3
51,51,179,24
52,52,179,3
53,53,179,1
54,54,184,3
55,55,184,1
56,56,185,1
57,57,187,24
58,58,187,3
59,59,187,1
60,60,188,3
61,61,189,3
62,62,190,3
63,63,192,3
64,64,196,4
65,65,197,3
66,66,198,24
67,67,200,4
68,68,201,15
69,69,201,24
70,70,201,1
71,71,202,1
72,72,203,4
73,73,205,3
74,74,208,4
75,75,209,3
76,76,210,3
77,77,213,3
78,78,214,3
79,79,215,3
80,80,221,3
81,81,224,3
82,82,226,3
83,83,227,1
84,84,228,3
85,85,228,1
86,86,229,3
87,87,230,24
88,88,230,3
89,89,230,1
90,90,231,3
91,91,232,15
92,92,232,3
93,93,232,1
94,94,233,3
95,95,236,4
96,96,239,3
97,97,240,4
98,98,243,3
99,99,244,4
100,100,245,15
101,101,245,3
102,102,246,3
103,103,248,15
104,104,248,1
105,105,250,3
106,106,251,1
107,107,255,3
108,108,255,1
109,109,257,1
110,110,259,15
111,111,259,3
112,112,260,3
113,113,262,80
114,114,262,1
115,115,263,26
116,116,264,3
117,117,267,3
118,118,269,1
119,119,272,3
120,120,273,3
121,121,274,3
122,122,277,15
123,123,277,24
124,124,277,3
125,125,277,1
126,126,278,3
127,127,279,3
128,128,280,57
129,129,280,24
130,130,281,3
131,131,283,3
132,132,284,1
133,133,285,3
134,134,287,3
135,135,288,3
136,136,289,24
137,137,289,18
138,138,291,1
139,139,292,15
140,140,292,3
141,141,293,22
142,142,293,1
143,143,294,3
144,144,295,3
145,145,296,3
146,146,299,3
147,147,300,3
148,148,301,36
149,149,301,3
150,150,301,1
151,151,303,3
152,152,304,4
153,153,304,15
154,154,306,3
155,155,306,1
156,156,307,1
157,157,308,57
158,158,308,15
159,159,308,9
160,160,309,80
161,161,309,57
162,162,309,1
163,163,310,3
164,164,310,1
165,165,311,3
166,166,312,3
167,167,313,3
168,168,313,1
169,169,314,1
170,170,315,3
171,171,316,4
172,172,317,4
173,173,317,3
174,174,317,1
175,175,319,1
176,176,320,1
177,177,322,3
178,178,322,1
179,179,323,1
180,180,324,1
181,181,325,3
182,182,326,1
183,183,327,3
184,184,332,3
185,185,333,3
186,186,334,1
187,187,336,3
188,188,338,80
189,189,338,24
190,190,338,3
191,191,338,1
192,192,339,1
193,193,340,4
194,194,340,3
195,195,341,3
196,196,342,3
197,197,343,22
198,198,345,4
199,199,345,3
200,200,346,24
201,201,346,3
202,202,346,11
203,203,347,4
204,204,347,3
205,205,348,3
206,206,349,3
207,207,349,1
208,208,350,3
209,209,350,1
210,210,351,3
211,211,351,1
212,212,352,3
213,213,352,1
214,214,353,3
215,215,353,1
216,216,354,1
217,217,355,3
218,218,355,1
219,219,357,18
220,220,357,1
221,221,358,3
222,222,358,1
223,223,359,1
224,224,360,1
225,225,361,3
226,226,361,1
227,227,362,1
228,228,363,55
229,229,364,3
230,230,364,1
231,231,365,4
232,232,365,3
233,233,366,4
234,234,366,1
235,235,367,3
236,236,367,1
237,237,368,3
238,238,369,4
239,239,369,3
240,240,369,1
241,241,370,4
242,242,370,15
243,243,370,24
244,244,370,3
245,245,370,1
246,246,371,3
247,247,372,3
248,248,372,11
249,249,373,3
250,250,373,1
251,251,374,3
252,252,374,1
253,253,375,4
254,254,375,1
255,255,376,24
256,256,376,1
257,257,377,3
258,258,378,24
259,259,378,3
260,260,378,1
261,261,380,3
262,262,380,1
263,263,381,4
264,264,382,36
265,265,382,3
266,266,382,1
267,267,383,1
268,268,385,3
269,269,385,1
270,270,386,4
271,271,386,3
272,272,386,1
273,273,387,15
274,274,387,3
275,275,387,11
276,276,388,3
277,277,389,3
278,278,389,18
279,279,389,1
280,280,392,3
