,Unnamed: 0,time,event
0,0,2,21
1,1,2,1
2,2,2,8
4,4,5,28
5,5,5,36
6,6,5,35
7,7,5,1
8,8,6,10
9,9,8,25
10,10,8,26
11,11,9,9
12,12,11,11
13,13,12,18
14,14,12,11
15,15,13,1
16,16,14,18
18,18,17,16
19,19,17,18
20,20,19,4
21,21,20,1
22,22,21,36
23,23,21,15
24,24,21,3
25,25,22,3
26,26,23,37
28,28,27,1
29,29,32,25
30,30,33,106
31,31,33,1
32,32,33,11
33,33,38,5
34,34,40,1
35,35,40,9
36,36,44,29
37,37,45,16
38,38,46,45
39,39,47,1
40,40,49,18
41,41,52,16
42,42,52,45
43,43,52,11
44,44,53,43
45,45,53,36
46,46,53,24
47,47,53,3
48,48,53,32
49,49,54,12
50,50,55,1
51,51,57,1
54,54,62,18
55,55,62,1
56,56,64,15
58,58,66,18
59,59,66,8
60,60,66,9
62,62,68,18
63,63,68,12
64,64,68,9
65,65,69,1
66,66,69,11
67,67,73,12
69,69,76,15
70,70,76,1
71,71,77,36
72,72,78,25
73,73,80,16
74,74,80,12
75,75,83,1
76,76,85,16
77,77,87,16
78,78,87,3
79,79,88,72
80,80,89,1
81,81,90,3
82,82,90,1
83,83,95,21
84,84,95,16
85,85,96,1
86,86,97,55
87,87,97,18
88,88,97,11
89,89,99,16
90,90,99,9
91,91,101,16
92,92,101,1
94,94,103,12
95,95,103,11
96,96,104,58
97,97,104,32
98,98,104,9
99,99,104,11
100,100,108,18
102,102,109,18
103,103,109,12
104,104,109,11
105,105,110,26
106,106,110,1
107,107,110,12
108,108,112,80
109,109,112,4
110,110,114,32
111,111,114,18
112,112,114,11
113,113,115,12
114,114,115,11
116,116,118,24
117,117,118,1
118,118,118,9
119,119,119,3
120,120,119,11
122,122,120,15
123,123,120,3
125,125,120,12
126,126,121,16
127,127,121,1
128,128,125,32
129,129,125,1
130,130,128,15
131,131,128,1
132,132,128,9
133,133,129,1
134,134,129,9
135,135,130,15
136,136,132,1
137,137,133,4
138,138,134,25
139,139,134,11
140,140,135,18
141,141,135,12
142,142,136,36
143,143,136,18
144,144,137,46
145,145,138,1
146,146,139,1
147,147,144,26
148,148,145,67
149,149,145,1
150,150,147,18
151,151,148,4
152,152,150,4
153,153,150,18
154,154,151,12
155,155,152,18
156,156,152,1
157,157,153,43
159,159,155,4
160,160,157,24
161,161,158,28
163,163,158,12
164,164,158,11
165,165,159,18
166,166,159,12
167,167,160,15
168,168,160,9
169,169,161,4
170,170,161,2
171,171,162,4
172,172,162,36
173,173,163,12
174,174,163,11
175,175,164,4
176,176,164,12
177,177,166,3
178,178,167,82
179,179,167,3
180,180,167,10
181,181,169,12
182,182,171,12
183,183,172,1
184,184,173,4
185,185,173,12
186,186,174,32
187,187,174,11
188,188,176,21
189,189,176,12
190,190,178,4
191,191,178,82
192,192,178,11
193,193,179,12
194,194,179,11
195,195,181,36
196,196,181,32
197,197,184,1
198,198,185,4
199,199,187,12
200,200,190,9
201,201,202,28
202,202,203,61
203,203,203,24
204,204,203,1
205,205,204,1
206,206,205,4
207,207,205,18
208,208,205,12
209,209,206,43
210,210,207,11
211,211,208,11
212,212,209,58
213,213,209,1
214,214,210,12
215,215,212,28
216,216,212,12
217,217,212,11
218,218,213,4
219,219,214,45
220,220,214,1
221,221,214,12
222,222,215,3
223,223,215,1
225,225,216,3
226,226,216,32
227,227,217,36
228,228,217,23
229,229,217,1
230,230,217,12
231,231,217,9
232,232,218,4
233,233,218,18
234,234,218,1
235,235,218,12
236,236,218,11
237,237,219,4
238,238,219,45
239,239,219,12
240,240,220,39
241,241,220,18
242,242,221,15
243,243,221,9
244,244,222,1
245,245,223,12
246,246,224,1
247,247,224,12
248,248,225,36
249,249,225,1
250,250,225,12
251,251,226,12
252,252,227,4
253,253,227,12
254,254,228,4
255,255,228,21
256,256,229,36
257,257,229,1
258,258,229,11
260,260,230,1
261,261,231,61
263,263,232,12
264,264,234,18
265,265,234,1
266,266,234,12
267,267,234,11
268,268,235,12
269,269,236,4
270,270,236,12
271,271,237,1
272,272,238,1
273,273,240,18
274,274,240,1
275,275,242,4
276,276,242,18
277,277,243,12
278,278,244,24
279,279,244,1
280,280,245,3
281,281,247,4
282,282,247,12
283,283,248,18
284,284,249,4
285,285,250,3
286,286,250,18
287,287,251,15
288,288,251,2
289,289,251,1
290,290,252,43
291,291,252,9
292,292,254,29
293,293,256,16
294,294,256,1
295,295,258,24
296,296,258,32
297,297,258,1
298,298,259,82
299,299,260,4
300,300,260,1
302,302,264,29
303,303,264,18
304,304,265,29
305,305,266,24
306,306,266,1
307,307,266,12
308,308,267,11
309,309,268,12
310,310,269,21
311,311,269,12
312,312,270,12
313,313,270,11
314,314,271,1
315,315,272,29
317,317,272,1
318,318,274,1
319,319,274,12
320,320,276,1
321,321,277,12
322,322,278,16
323,323,278,3
324,324,278,1
325,325,278,12
326,326,279,16
327,327,279,12
328,328,281,21
329,329,281,12
330,330,282,12
331,331,282,9
332,332,283,18
333,333,283,12
334,334,284,18
335,335,284,12
336,336,284,11
337,337,288,4
338,338,288,25
339,339,288,13
340,340,288,1
341,341,290,12
342,342,292,36
343,343,292,1
344,344,292,11
345,345,296,18
346,346,297,12
347,347,297,11
348,348,298,18
350,350,299,1
351,351,299,11
352,352,300,29
353,353,300,32
354,354,303,18
355,355,303,12
356,356,306,12
357,357,309,80
358,358,309,36
359,359,309,24
360,360,309,3
361,361,309,1
362,362,310,21
363,363,310,3
364,364,311,21
365,365,311,11
366,366,312,21
367,367,312,18
368,368,312,11
369,369,313,35
370,370,313,12
371,371,316,11
372,372,318,12
373,373,319,18
374,374,320,58
375,375,320,11
376,376,321,21
377,377,321,1
378,378,324,12
379,379,324,11
380,380,325,35
381,381,325,11
382,382,326,12
383,383,326,11
384,384,327,18
385,385,327,12
386,386,327,11
387,387,328,21
388,388,328,36
389,389,328,18
390,390,328,1
391,391,331,35
392,392,331,12
393,393,332,12
394,394,333,12
395,395,334,12
396,396,336,21
397,397,336,53
398,398,337,12
399,399,338,12
400,400,339,53
401,401,340,3
402,402,341,3
403,403,341,11
404,404,342,21
406,406,343,35
407,407,345,18
408,408,346,18
409,409,346,12
410,410,346,11
411,411,347,21
412,412,347,12
413,413,348,9
414,414,348,11
415,415,349,4
416,416,349,1
417,417,350,61
418,418,352,11
419,419,353,12
420,420,353,11
421,421,354,58
422,422,355,18
423,423,355,11
424,424,356,58
425,425,357,15
426,426,357,24
427,427,357,1
428,428,358,18
429,429,358,11
430,430,359,12
431,431,359,9
432,432,360,15
433,433,360,18
434,434,360,12
435,435,361,18
436,436,361,12
437,437,362,11
438,438,363,15
439,439,363,32
440,440,363,11
441,441,367,4
442,442,367,1
443,443,368,4
444,444,368,16
445,445,370,36
446,446,372,4
447,447,373,28
448,448,375,12
449,449,376,3
450,450,376,12
451,451,377,61
452,452,377,58
453,453,379,12
454,454,381,12
455,455,383,18
456,456,384,4
457,457,385,9
458,458,388,12
459,459,389,12
460,460,391,46
461,461,391,1
462,462,391,11
463,463,394,58
464,464,401,61
465,465,401,36
466,466,401,1
467,467,402,3
468,468,407,3
469,469,410,3
470,470,416,31
471,471,418,61
472,472,418,36
473,473,418,57
474,474,418,24
475,475,418,1
476,476,419,12
477,477,421,61
478,478,422,18
479,479,424,12
480,480,424,11
481,481,426,12
482,482,427,12
483,483,428,1
484,484,431,18
485,485,431,1
486,486,432,4
487,487,432,61
488,488,432,36
489,489,432,46
490,490,432,15
491,491,432,53
492,492,432,3
493,493,434,1
494,494,434,12
495,495,435,45
496,496,437,1
497,497,438,61
498,498,439,12
499,499,443,61
500,500,443,11
501,501,444,21
502,502,445,11
503,503,446,45
504,504,446,9
505,505,448,1
506,506,448,12
507,507,449,61
508,508,450,23
509,509,451,12
510,510,452,4
511,511,452,21
512,512,452,25
513,513,452,1
514,514,455,61
515,515,458,25
516,516,458,12
517,517,458,11
518,518,459,12
519,519,461,61
520,520,461,1
521,521,461,11
522,522,462,12
523,523,465,61
524,524,466,82
525,525,466,3
526,526,467,3
527,527,467,12
528,528,468,21
529,529,468,12
530,530,468,11
531,531,469,36
532,532,469,8
533,533,469,12
534,534,471,3
535,535,472,18
536,536,473,4
537,537,473,25
538,538,473,11
539,539,474,12
541,541,481,21
542,542,481,25
543,543,482,32
544,544,482,1
545,545,483,3
546,546,486,4
547,547,486,15
548,548,486,13
549,549,487,57
550,550,487,18
551,551,487,1
552,552,488,12
553,553,488,11
554,554,489,1
555,555,489,12
556,556,489,11
557,557,490,12
558,558,491,3
559,559,493,4
560,560,493,1
561,561,494,57
562,562,494,25
563,563,494,12
564,564,495,12
565,565,496,82
566,566,496,12
567,567,497,4
568,568,498,16
569,569,498,3
570,570,498,11
572,572,499,16
573,573,499,12
574,574,500,3
575,575,501,12
576,576,502,29
578,578,503,1
579,579,503,12
580,580,508,25
581,581,509,61
582,582,509,12
583,583,510,1
584,584,511,9
586,586,514,4
587,587,514,1
588,588,516,57
589,589,516,24
590,590,516,1
591,591,516,12
592,592,517,12
593,593,517,9
594,594,517,11
595,595,520,3
596,596,521,25
597,597,521,11
598,598,522,16
599,599,522,12
600,600,523,28
601,601,524,12
602,602,525,21
603,603,525,11
604,604,527,82
605,605,527,1
606,606,528,12
607,607,528,11
608,608,529,12
609,609,531,21
610,610,531,24
611,611,531,11
612,612,532,12
613,613,535,12
614,614,535,11
615,615,536,37
616,616,536,3
617,617,538,15
619,619,539,61
621,621,543,25
622,622,544,39
623,623,544,12
624,624,545,32
625,625,545,1
626,626,545,12
627,627,545,11
628,628,548,61
629,629,548,16
630,630,548,26
631,631,549,29
633,633,550,24
635,635,551,106
636,636,552,3
637,637,552,11
