,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,4,24
3,3,4,1
4,4,5,57
5,5,5,15
6,6,5,24
7,7,5,3
8,8,5,1
9,9,6,25
10,10,6,1
11,11,6,8
12,12,7,25
13,13,8,1
14,14,9,1
15,15,12,25
16,16,12,1
17,17,13,1
18,18,14,57
19,19,14,25
20,20,14,11
21,21,15,61
22,22,18,25
23,23,18,3
24,24,18,1
25,25,19,25
26,26,19,47
27,27,19,1
28,28,20,25
29,29,20,1
30,30,21,25
31,31,21,1
32,32,23,25
33,33,23,1
35,35,26,25
36,36,26,3
37,37,27,57
38,38,27,1
40,40,28,24
41,41,28,11
42,42,29,25
43,43,29,1
44,44,30,1
45,45,33,25
46,46,33,1
47,47,34,24
48,48,34,1
49,49,34,9
50,50,35,25
51,51,35,1
52,52,36,3
53,53,36,1
54,54,37,1
55,55,39,25
56,56,39,3
57,57,39,1
58,58,40,25
59,59,40,1
60,60,41,0
61,61,41,25
62,62,41,24
63,63,41,3
64,64,42,25
65,65,42,47
66,66,42,1
67,67,42,11
68,68,43,1
69,69,44,25
70,70,45,25
71,71,45,1
72,72,47,25
73,73,50,1
74,74,52,1
75,75,53,4
76,76,53,47
77,77,54,1
78,78,55,1
79,79,56,1
80,80,56,11
81,81,57,1
82,82,58,1
83,83,59,36
84,84,59,25
85,85,59,24
86,86,59,1
87,87,60,25
88,88,60,24
89,89,61,1
90,90,63,57
91,91,63,1
92,92,64,24
93,93,64,1
94,94,65,25
95,95,65,1
96,96,66,25
97,97,66,1
98,98,67,3
99,99,68,25
100,100,69,24
101,101,69,1
102,102,69,9
103,103,70,3
104,104,71,1
105,105,73,25
106,106,73,1
107,107,74,1
108,108,75,1
109,109,77,57
110,110,77,24
111,111,80,3
112,112,80,1
113,113,82,4
114,114,82,9
115,115,82,11
116,116,83,24
117,117,83,1
118,118,84,57
119,119,84,1
120,120,87,36
121,121,88,1
122,122,89,1
123,123,90,24
124,124,90,1
125,125,91,24
126,126,91,1
127,127,91,9
128,128,94,1
129,129,95,3
130,130,96,24
131,131,96,1
132,132,97,57
133,133,97,24
134,134,97,1
135,135,98,1
136,136,100,3
137,137,100,1
138,138,108,3
139,139,111,1
140,140,114,1
141,141,115,1
142,142,116,1
143,143,117,1
144,144,118,25
145,145,118,1
146,146,120,1
147,147,121,4
148,148,121,1
149,149,123,4
150,150,124,57
151,151,124,1
152,152,125,3
153,153,125,1
154,154,128,1
155,155,129,3
156,156,129,1
157,157,130,1
158,158,132,3
159,159,132,1
160,160,133,1
161,161,133,11
162,162,134,1
163,163,135,1
