,Unnamed: 0,time,event
0,0,1,9
1,1,12,82
2,2,15,18
3,3,15,1
5,5,15,11
6,6,16,1
7,7,17,4
8,8,18,32
9,9,18,12
10,10,19,12
11,11,21,1
12,12,21,11
13,13,22,4
14,14,22,18
15,15,22,11
16,16,23,4
17,17,23,16
18,18,23,3
20,20,23,11
21,21,24,1
22,22,30,3
23,23,33,5
24,24,33,11
25,25,34,82
26,26,34,26
27,27,34,1
28,28,34,11
29,29,35,4
30,30,35,1
31,31,37,18
32,32,39,4
33,33,39,18
34,34,43,82
35,35,45,18
36,36,48,4
37,37,48,1
38,38,49,4
39,39,49,1
40,40,49,11
41,41,50,18
42,42,50,11
43,43,51,4
44,44,52,18
45,45,56,24
46,46,58,18
47,47,59,5
48,48,70,25
49,49,71,82
50,50,72,18
51,51,74,18
52,52,75,3
53,53,76,16
54,54,78,3
55,55,78,12
57,57,80,18
58,58,81,4
59,59,81,18
60,60,82,18
61,61,85,4
62,62,85,18
63,63,86,18
64,64,87,18
65,65,93,18
66,66,94,4
67,67,94,32
68,68,94,18
69,69,94,1
70,70,94,11
71,71,95,36
72,72,95,18
73,73,96,43
74,74,98,11
75,75,99,18
76,76,102,82
77,77,102,3
78,78,106,18
79,79,106,1
80,80,107,18
82,82,108,18
83,83,108,1
85,85,109,18
86,86,110,18
87,87,110,1
88,88,110,11
89,89,112,36
90,90,112,3
91,91,112,18
92,92,113,18
93,93,114,18
94,94,114,1
95,95,115,18
96,96,116,3
97,97,117,18
98,98,117,11
99,99,118,24
100,100,118,3
101,101,118,18
103,103,118,11
104,104,119,3
105,105,120,3
106,106,120,1
107,107,120,11
108,108,121,18
109,109,122,3
110,110,122,18
111,111,127,15
112,112,130,3
113,113,132,45
114,114,133,82
115,115,134,45
116,116,136,45
117,117,138,45
118,118,138,18
119,119,139,3
120,120,141,45
121,121,145,11
122,122,146,12
123,123,147,1
124,124,147,9
125,125,150,36
126,126,150,3
127,127,150,18
128,128,150,1
129,129,151,3
130,130,151,18
131,131,151,12
132,132,152,3
133,133,152,18
134,134,152,11
135,135,153,15
136,136,153,1
137,137,153,11
138,138,154,4
139,139,154,1
140,140,154,11
141,141,155,18
142,142,155,1
143,143,156,18
144,144,156,11
145,145,157,18
146,146,158,18
147,147,158,11
148,148,159,3
149,149,159,18
150,150,160,11
151,151,161,4
152,152,161,3
153,153,161,11
154,154,163,82
155,155,163,18
156,156,164,4
157,157,164,3
158,158,164,18
159,159,164,12
160,160,165,18
161,161,166,18
162,162,168,18
163,163,171,3
164,164,174,82
165,165,177,3
166,166,178,4
167,167,178,18
168,168,178,1
169,169,178,11
170,170,179,11
171,171,180,5
172,172,184,18
173,173,185,18
174,174,185,1
175,175,186,18
176,176,187,18
177,177,191,25
178,178,192,1
179,179,193,82
180,180,193,11
181,181,194,18
182,182,195,4
183,183,196,18
184,184,197,1
185,185,199,5
186,186,199,28
187,187,200,18
188,188,200,12
189,189,201,18
190,190,205,1
191,191,206,18
192,192,207,39
194,194,211,18
196,196,213,18
197,197,214,5
198,198,214,4
199,199,214,18
200,200,214,1
201,201,215,3
202,202,215,18
203,203,218,18
204,204,218,1
205,205,219,18
206,206,220,4
207,207,220,18
208,208,221,18
209,209,222,18
210,210,223,24
211,211,223,39
212,212,223,12
213,213,223,9
214,214,224,4
215,215,224,82
216,216,224,1
217,217,233,24
218,218,235,4
219,219,237,11
220,220,238,18
221,221,239,13
222,222,239,11
223,223,240,43
224,224,243,24
226,226,247,3
227,227,247,11
228,228,248,3
229,229,248,18
230,230,249,18
231,231,249,11
232,232,250,45
233,233,251,12
234,234,254,12
235,235,255,82
236,236,256,11
237,237,257,3
238,238,257,18
239,239,259,1
240,240,261,3
241,241,261,18
242,242,262,18
243,243,263,5
244,244,263,35
245,245,263,18
246,246,263,11
247,247,264,4
248,248,264,3
249,249,264,11
250,250,265,1
251,251,265,9
252,252,266,11
253,253,268,18
254,254,269,4
255,255,269,11
256,256,270,18
257,257,270,11
258,258,271,35
259,259,271,1
260,260,274,4
261,261,274,18
262,262,275,1
263,263,276,18
264,264,277,4
265,265,277,3
266,266,277,1
267,267,278,3
268,268,279,3
269,269,286,82
270,270,289,45
271,271,290,18
272,272,292,5
273,273,294,3
274,274,295,18
275,275,295,11
276,276,296,18
278,278,297,3
279,279,299,36
280,280,300,1
281,281,301,4
282,282,301,1
283,283,303,11
284,284,305,5
285,285,305,39
286,286,306,3
288,288,308,36
289,289,308,18
290,290,309,5
291,291,309,18
292,292,309,1
293,293,309,12
294,294,310,18
295,295,312,1
296,296,314,1
297,297,314,12
298,298,316,82
299,299,318,4
300,300,318,15
301,301,318,1
302,302,319,18
303,303,320,18
304,304,324,12
305,305,325,45
306,306,327,4
307,307,327,43
308,308,329,43
309,309,329,1
310,310,330,18
311,311,331,18
312,312,331,1
313,313,331,12
314,314,331,11
315,315,332,18
316,316,332,1
317,317,333,4
318,318,333,9
319,319,333,11
320,320,337,18
321,321,338,11
322,322,339,18
323,323,339,1
324,324,340,1
325,325,341,11
326,326,342,4
327,327,343,4
328,328,344,18
329,329,346,82
330,330,346,11
331,331,347,43
332,332,347,18
333,333,348,3
334,334,348,1
335,335,348,12
336,336,351,11
337,337,352,12
338,338,352,11
339,339,353,3
340,340,353,12
341,341,353,11
342,342,354,3
343,343,354,12
344,344,354,11
345,345,355,15
346,346,355,18
347,347,355,1
348,348,355,12
349,349,355,11
350,350,356,36
351,351,357,12
352,352,358,11
353,353,359,12
354,354,359,11
355,355,360,5
356,356,360,12
357,357,360,11
358,358,361,12
359,359,361,11
360,360,362,12
361,361,362,11
362,362,363,24
363,363,363,3
364,364,365,15
365,365,365,3
366,366,365,1
367,367,366,43
368,368,366,36
369,369,366,18
370,370,366,12
371,371,366,9
372,372,367,3
373,373,367,12
374,374,368,4
375,375,368,24
376,376,368,11
377,377,369,25
378,378,369,24
379,379,369,1
380,380,369,11
381,381,370,1
382,382,371,25
383,383,371,39
384,384,371,11
385,385,372,5
386,386,372,31
387,387,372,24
388,388,373,25
389,389,373,24
390,390,373,12
391,391,373,11
394,394,374,11
395,395,375,12
396,396,375,11
397,397,376,29
398,398,376,12
399,399,376,11
400,400,377,82
401,401,377,18
402,402,378,18
403,403,378,12
404,404,379,12
405,405,380,15
406,406,380,18
407,407,380,12
408,408,380,11
409,409,381,12
410,410,381,11
411,411,382,12
412,412,383,4
413,413,383,12
414,414,383,11
415,415,385,36
416,416,385,3
417,417,385,12
418,418,385,11
419,419,386,12
420,420,386,11
421,421,387,1
422,422,387,12
423,423,387,11
424,424,388,12
425,425,388,11
426,426,389,12
427,427,389,11
428,428,390,3
429,429,390,18
430,430,390,12
431,431,390,11
432,432,391,12
433,433,392,12
434,434,393,11
435,435,395,15
436,436,395,1
437,437,395,12
438,438,397,12
439,439,398,3
440,440,398,45
441,441,398,12
442,442,400,11
443,443,401,4
444,444,401,18
445,445,401,1
446,446,401,11
447,447,402,15
448,448,402,12
449,449,402,9
450,450,402,11
451,451,403,1
452,452,403,12
453,453,404,12
454,454,404,11
455,455,406,4
456,456,406,15
458,458,408,36
459,459,408,82
460,460,408,32
461,461,408,1
462,462,411,12
463,463,414,3
464,464,414,12
465,465,414,11
466,466,415,4
467,467,415,3
468,468,415,12
469,469,415,11
470,470,416,1
471,471,416,12
472,472,416,11
473,473,417,36
474,474,417,3
475,475,420,5
476,476,420,4
477,477,420,15
478,478,420,1
479,479,421,4
480,480,421,18
481,481,421,1
482,482,421,11
483,483,422,4
484,484,422,1
485,485,422,12
486,486,422,11
487,487,423,12
488,488,423,11
489,489,424,12
490,490,425,1
491,491,425,12
492,492,426,12
493,493,428,11
494,494,429,11
495,495,430,3
496,496,430,18
497,497,430,12
498,498,431,24
499,499,431,1
500,500,431,11
501,501,432,12
502,502,434,1
503,503,435,11
504,504,436,11
505,505,437,82
506,506,437,1
507,507,438,15
508,508,438,12
509,509,438,11
510,510,439,3
511,511,439,11
512,512,442,5
513,513,442,12
514,514,443,11
515,515,444,1
517,517,444,11
518,518,445,11
519,519,446,4
520,520,446,11
521,521,447,18
522,522,448,3
523,523,449,11
524,524,451,12
525,525,452,3
526,526,452,11
527,527,453,18
528,528,453,11
529,529,454,12
530,530,455,36
531,531,455,1
532,532,455,19
533,533,456,11
534,534,457,18
535,535,457,12
536,536,457,11
537,537,458,12
538,538,459,39
539,539,459,18
540,540,459,11
541,541,460,18
542,542,460,12
543,543,460,11
544,544,461,15
545,545,461,24
546,546,461,18
547,547,461,1
548,548,462,4
549,549,462,15
550,550,462,1
551,551,463,18
552,552,463,11
553,553,464,15
554,554,464,18
555,555,464,1
556,556,464,11
557,557,465,11
558,558,466,24
559,559,466,18
560,560,466,11
561,561,467,18
562,562,467,11
563,563,468,82
564,564,468,18
565,565,474,18
566,566,474,11
567,567,475,23
568,568,475,39
569,569,475,18
570,570,475,1
571,571,476,3
572,572,480,12
573,573,486,32
574,574,488,1
575,575,488,11
576,576,491,3
577,577,491,1
578,578,491,11
579,579,492,11
580,580,494,11
581,581,495,1
582,582,495,11
583,583,499,82
584,584,500,1
585,585,500,9
586,586,500,11
587,587,501,18
588,588,501,11
