,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,15
3,3,2,61
4,4,2,43
5,5,2,24
6,6,2,39
7,7,2,18
8,8,3,1
9,9,4,18
10,10,5,18
11,11,6,1
12,12,7,2
13,13,8,15
14,14,9,32
15,15,10,4
16,16,12,80
17,17,12,25
18,18,12,18
19,19,13,15
20,20,13,24
21,21,13,18
22,22,17,36
23,23,17,2
24,24,18,23
25,25,19,18
26,26,20,4
27,27,21,15
28,28,21,2
29,29,24,43
30,30,25,4
31,31,26,32
32,32,27,32
33,33,27,18
34,34,28,1
35,35,32,15
36,36,35,4
37,37,35,15
38,38,36,36
39,39,37,18
40,40,38,1
41,41,40,1
42,42,41,36
43,43,41,15
44,44,41,2
45,45,42,80
46,46,42,25
47,47,42,24
48,48,44,4
49,49,45,18
50,50,46,23
51,51,47,34
52,52,47,4
53,53,47,18
54,54,48,22
55,55,49,4
56,56,49,67
57,57,49,18
58,58,52,4
59,59,52,1
60,60,56,91
61,61,59,15
62,62,61,4
63,63,61,36
64,64,61,57
65,65,63,36
66,66,63,15
67,67,63,2
68,68,63,1
69,69,79,36
70,70,82,15
71,71,83,35
72,72,84,14
73,73,94,36
74,74,94,25
75,75,102,15
76,76,104,2
77,77,104,1
78,78,105,4
79,79,105,2
80,80,105,24
81,81,105,32
82,82,106,15
83,83,107,36
84,84,107,23
85,85,108,2
86,86,108,1
87,87,109,36
89,89,113,24
90,90,114,3
91,91,116,25
92,92,118,3
94,94,119,78
95,95,119,13
96,96,120,67
97,97,120,78
98,98,121,18
99,99,122,3
100,100,122,13
101,101,123,18
102,102,125,3
103,103,128,13
104,104,129,4
106,106,130,9
107,107,130,11
108,108,137,23
109,109,138,36
110,110,138,3
111,111,140,32
112,112,141,3
113,113,142,2
114,114,143,80
115,115,143,4
116,116,143,15
117,117,143,23
118,118,148,3
120,120,150,24
121,121,153,23
122,122,155,11
123,123,157,43
124,124,157,25
125,125,159,2
126,126,159,1
127,127,159,9
128,128,159,11
129,129,163,36
131,131,163,1
132,132,164,36
133,133,164,23
134,134,165,1
135,135,166,4
136,136,166,2
137,137,166,1
138,138,167,15
139,139,167,1
140,140,167,9
141,141,168,2
142,142,168,18
143,143,168,1
144,144,170,4
145,145,170,21
146,146,170,18
147,147,170,1
148,148,171,18
149,149,172,2
150,150,173,4
151,151,173,3
152,152,173,1
153,153,173,9
154,154,175,2
155,155,176,18
156,156,176,1
157,157,176,11
158,158,180,25
159,159,180,2
160,160,181,15
161,161,181,1
162,162,182,2
163,163,182,1
164,164,183,1
165,165,185,18
166,166,186,15
167,167,186,2
168,168,187,23
169,169,187,3
170,170,187,1
171,171,188,1
172,172,189,34
173,173,189,1
174,174,190,4
175,175,190,45
176,176,190,1
177,177,191,23
178,178,191,3
179,179,192,80
180,180,192,4
181,181,192,21
182,182,192,18
183,183,194,15
184,184,194,12
185,185,195,2
186,186,196,3
187,187,197,15
188,188,197,3
189,189,199,4
190,190,199,28
191,191,199,15
192,192,199,23
193,193,200,36
194,194,200,3
195,195,201,34
196,196,201,15
197,197,201,2
198,198,201,18
199,199,201,1
200,200,202,4
201,201,202,15
202,202,202,32
203,203,203,4
204,204,203,1
205,205,203,9
206,206,204,24
207,207,206,2
208,208,207,23
209,209,211,1
210,210,214,24
211,211,221,4
212,212,222,32
213,213,223,1
214,214,224,11
215,215,225,36
216,216,226,23
217,217,226,1
218,218,227,4
219,219,227,15
220,220,228,15
221,221,228,18
222,222,228,1
223,223,229,18
224,224,231,3
225,225,236,2
226,226,236,18
227,227,238,2
228,228,238,1
229,229,239,4
230,230,239,1
231,231,241,1
232,232,242,9
233,233,243,18
234,234,245,34
235,235,245,15
236,236,245,32
237,237,245,54
238,238,246,18
239,239,247,24
240,240,248,21
241,241,248,1
242,242,250,1
243,243,251,15
244,244,251,1
245,245,252,32
246,246,255,4
247,247,256,15
248,248,256,3
249,249,260,4
250,250,260,26
251,251,260,18
252,252,261,23
253,253,262,23
254,254,263,23
255,255,264,11
256,256,266,4
257,257,266,18
258,258,267,9
259,259,268,67
260,260,269,24
261,261,269,39
262,262,271,4
263,263,271,21
264,264,271,2
265,265,273,15
266,266,273,2
267,267,273,32
268,268,273,11
269,269,274,1
270,270,275,1
271,271,277,3
272,272,277,1
273,273,278,3
274,274,279,80
275,275,279,4
276,276,279,15
277,277,279,18
278,278,279,9
279,279,280,1
280,280,282,23
281,281,282,13
282,282,284,15
283,283,289,18
284,284,291,1
285,285,292,2
286,286,292,1
287,287,294,11
288,288,295,11
289,289,296,23
290,290,296,18
291,291,298,4
292,292,298,23
293,293,303,43
294,294,305,2
295,295,305,13
296,296,306,2
297,297,306,13
298,298,307,24
299,299,307,39
300,300,308,36
301,301,309,43
302,302,309,2
303,303,309,1
304,304,310,15
305,305,310,1
306,306,311,4
307,307,316,2
308,308,316,18
309,309,317,1
310,310,318,23
312,312,319,36
313,313,319,23
314,314,320,32
315,315,320,1
316,316,321,2
317,317,321,11
318,318,323,1
319,319,325,4
320,320,325,15
321,321,326,23
322,322,327,36
323,323,327,32
324,324,327,11
325,325,330,18
326,326,331,15
327,327,331,24
328,328,332,36
329,329,332,3
330,330,333,2
331,331,334,36
332,332,335,1
333,333,337,36
334,334,339,80
335,335,339,24
336,336,340,23
337,337,340,24
338,338,341,80
339,339,341,36
340,340,341,23
341,341,341,11
342,342,342,4
343,343,342,15
344,344,342,1
345,345,343,4
346,346,343,43
347,347,343,24
348,348,343,1
349,349,344,43
350,350,345,24
351,351,347,18
352,352,348,80
353,353,348,36
354,354,351,21
355,355,351,18
356,356,353,80
357,357,353,24
358,358,354,36
359,359,356,36
360,360,356,18
361,361,356,19
362,362,361,24
363,363,362,3
364,364,362,32
365,365,363,15
366,366,363,23
367,367,363,18
368,368,364,4
369,369,364,15
370,370,365,15
371,371,368,15
372,372,369,18
373,373,370,2
374,374,370,9
375,375,371,1
376,376,372,15
377,377,372,24
378,378,384,80
379,379,384,4
380,380,384,36
381,381,384,23
382,382,384,32
383,383,384,18
384,384,385,1
385,385,385,9
386,386,386,80
387,387,386,36
388,388,386,32
389,389,386,1
390,390,387,32
391,391,387,11
392,392,388,80
393,393,389,18
394,394,390,4
395,395,391,4
396,396,391,18
397,397,391,1
398,398,392,1
399,399,393,36
400,400,394,36
401,401,394,23
402,402,400,23
403,403,400,11
404,404,401,36
405,405,402,23
406,406,404,4
407,407,405,1
408,408,406,4
409,409,406,1
410,410,407,1
411,411,408,4
412,412,409,24
413,413,409,9
414,414,409,11
415,415,411,80
416,416,411,11
417,417,412,21
418,418,412,18
419,419,413,4
420,420,413,32
421,421,413,1
422,422,414,11
423,423,415,13
424,424,416,2
425,425,417,80
426,426,417,4
427,427,417,36
428,428,417,23
429,429,418,32
430,430,418,18
431,431,419,15
432,432,419,1
433,433,420,14
434,434,420,15
435,435,420,23
436,436,420,9
437,437,420,11
438,438,422,3
439,439,423,23
440,440,423,1
441,441,424,80
442,442,424,4
443,443,424,36
444,444,425,23
445,445,425,32
446,446,425,11
447,447,427,4
448,448,427,15
449,449,428,80
450,450,428,32
451,451,428,18
452,452,429,1
453,453,430,15
454,454,430,2
455,455,431,61
456,456,431,43
457,457,431,18
458,458,432,15
459,459,434,2
460,460,434,1
461,461,435,80
462,462,435,21
463,463,435,18
464,464,436,24
465,465,436,11
466,466,437,1
467,467,438,80
468,468,438,61
469,469,438,36
470,470,438,11
471,471,439,32
472,472,439,11
473,473,440,15
474,474,441,32
475,475,441,1
476,476,442,32
477,477,442,11
478,478,442,10
479,479,443,4
480,480,443,32
481,481,444,80
482,482,444,24
483,483,444,1
484,484,445,1
485,485,445,11
486,486,446,5
487,487,449,4
488,488,449,1
489,489,450,80
490,490,450,1
491,491,450,11
492,492,451,4
493,493,451,1
494,494,453,1
495,495,454,4
496,496,454,21
497,497,454,15
498,498,456,2
499,499,457,80
500,500,457,24
501,501,457,1
502,502,458,80
503,503,458,11
504,504,459,24
505,505,459,1
506,506,460,23
507,507,460,11
508,508,461,15
509,509,461,32
510,510,462,1
511,511,463,80
512,512,463,36
513,513,463,11
514,514,464,23
515,515,465,4
517,517,467,2
518,518,467,13
519,519,469,11
520,520,471,23
521,521,471,24
522,522,472,23
523,523,472,1
524,524,473,1
525,525,474,32
526,526,475,4
527,527,475,15
528,528,475,24
529,529,475,1
530,530,475,11
531,531,476,2
532,532,476,1
533,533,476,9
534,534,476,11
535,535,477,2
536,536,478,36
537,537,478,11
538,538,479,80
539,539,479,36
540,540,479,18
541,541,479,11
542,542,481,61
543,543,481,43
544,544,481,39
545,545,481,3
546,546,481,32
547,547,482,4
548,548,482,36
549,549,482,24
550,550,482,1
551,551,483,11
552,552,485,82
553,553,485,13
554,554,487,2
555,555,487,13
556,556,488,13
557,557,493,13
558,558,494,2
559,559,494,3
560,560,494,1
561,561,496,4
562,562,496,1
563,563,497,1
564,564,499,1
565,565,499,9
566,566,501,1
567,567,504,2
568,568,504,91
569,569,504,1
570,570,505,4
571,571,505,1
572,572,506,36
573,573,507,4
574,574,507,23
575,575,507,1
576,576,507,11
577,577,508,24
578,578,508,1
579,579,509,11
580,580,511,36
581,581,511,15
582,582,511,2
583,583,511,24
584,584,511,32
585,585,511,11
586,586,512,34
587,587,512,4
588,588,512,1
589,589,513,4
590,590,513,3
591,591,513,1
592,592,513,11
593,593,514,1
595,595,515,36
596,596,515,82
597,597,515,2
598,598,515,11
599,599,516,4
600,600,516,15
601,601,516,1
602,602,516,50
603,603,518,28
604,604,518,43
605,605,518,15
606,606,518,2
607,607,518,11
608,608,519,1
609,609,520,1
610,610,521,24
611,611,521,1
612,612,521,11
613,613,522,23
614,614,522,1
615,615,523,80
616,616,523,1
617,617,530,2
618,618,530,11
619,619,531,4
620,620,531,1
621,621,532,2
622,622,532,11
623,623,533,32
624,624,533,18
625,625,533,1
626,626,533,11
627,627,535,36
628,628,535,1
629,629,536,28
630,630,536,24
631,631,536,1
632,632,536,11
633,633,537,21
634,634,537,2
635,635,537,23
636,636,537,1
637,637,537,11
638,638,539,15
639,639,540,4
640,640,540,23
641,641,544,36
642,642,544,15
643,643,545,2
644,644,545,18
645,645,546,82
646,646,546,1
647,647,547,4
648,648,547,36
