,Unnamed: 0,time,event
299,299,322,2
300,300,323,4
301,301,323,18
302,302,324,25
303,303,327,78
304,304,327,18
305,305,328,15
306,306,328,1
307,307,329,1
308,308,330,15
309,309,330,18
310,310,332,18
311,311,334,15
312,312,334,18
314,314,335,1
315,315,336,4
316,316,336,23
317,317,336,1
318,318,337,15
319,319,338,25
320,320,338,18
321,321,340,2
322,322,343,2
323,323,344,15
324,324,344,18
325,325,346,1
326,326,347,18
327,327,348,1
328,328,349,15
329,329,349,1
330,330,350,15
331,331,350,18
332,332,351,25
333,333,351,15
334,334,351,1
335,335,351,11
336,336,352,15
337,337,352,18
338,338,353,18
339,339,354,25
340,340,355,4
341,341,355,18
342,342,355,1
343,343,356,4
344,344,356,47
345,345,361,1
346,346,362,2
347,347,362,1
348,348,363,34
349,349,363,15
350,350,363,1
351,351,364,1
352,352,365,15
353,353,366,1
354,354,367,15
355,355,367,1
356,356,368,57
357,357,369,28
358,358,369,15
359,359,369,1
360,360,370,46
361,361,370,50
363,363,371,15
364,364,371,1
365,365,372,15
366,366,372,2
367,367,372,91
368,368,372,1
369,369,374,18
370,370,374,1
371,371,375,25
372,372,375,1
373,373,376,4
374,374,376,2
375,375,376,18
376,376,377,34
377,377,377,15
378,378,377,1
379,379,378,4
380,380,378,2
381,381,378,1
382,382,379,18
383,383,381,18
384,384,382,18
385,385,383,2
386,386,383,1
387,387,384,15
388,388,384,1
389,389,385,15
390,390,385,2
391,391,386,1
392,392,387,1
393,393,389,25
394,394,389,18
395,395,389,1
396,396,390,18
397,397,391,1
398,398,392,15
399,399,392,2
400,400,393,18
401,401,396,4
402,402,396,91
403,403,396,18
404,404,398,34
405,405,398,1
406,406,398,50
407,407,399,15
408,408,400,2
409,409,400,1
410,410,401,15
411,411,401,1
412,412,402,25
413,413,402,18
414,414,403,15
415,415,404,4
416,416,404,18
417,417,405,15
418,418,405,1
419,419,406,2
420,420,407,1
421,421,408,18
422,422,409,1
423,423,410,15
424,424,410,18
425,425,411,15
426,426,411,18
427,427,412,46
428,428,412,15
429,429,412,1
430,430,413,15
431,431,413,1
432,432,415,25
433,433,415,18
434,434,415,1
435,435,416,15
436,436,416,1
437,437,417,2
438,438,418,1
439,439,419,28
440,440,420,15
441,441,421,4
442,442,421,18
443,443,423,18
444,444,424,15
445,445,424,91
446,446,425,15
447,447,425,2
448,448,425,18
449,449,426,15
450,450,426,1
451,451,427,15
452,452,427,1
453,453,428,18
454,454,429,25
455,455,429,1
456,456,430,15
457,457,430,18
458,458,430,10
459,459,431,1
460,460,431,10
461,461,432,34
462,462,433,15
463,463,433,2
464,464,434,1
465,465,434,11
466,466,435,18
467,467,437,18
468,468,437,1
469,469,438,16
470,470,438,1
471,471,439,15
472,472,439,18
473,473,440,15
474,474,440,2
475,475,440,1
476,476,441,4
477,477,441,15
478,478,443,18
479,479,444,25
480,480,445,18
481,481,446,0
482,482,447,4
483,483,447,15
484,484,447,1
485,485,448,15
486,486,448,2
487,487,448,1
488,488,449,18
489,489,449,1
490,490,450,1
491,491,452,18
492,492,453,15
493,493,454,34
494,494,454,1
495,495,455,2
496,496,455,1
497,497,456,1
498,498,458,18
499,499,458,1
500,500,459,25
501,501,459,15
502,502,459,1
503,503,460,4
504,504,460,1
505,505,461,15
506,506,461,1
508,508,461,9
509,509,462,4
510,510,462,15
511,511,462,2
512,512,462,1
513,513,464,1
514,514,465,18
515,515,467,15
516,516,467,18
517,517,468,1
518,518,469,2
519,519,469,50
520,520,470,4
521,521,470,15
522,522,470,18
523,523,470,1
524,524,471,11
525,525,476,1
526,526,478,25
527,527,478,18
528,528,478,1
529,529,479,15
530,530,480,1
531,531,482,15
532,532,482,18
533,533,482,1
534,534,483,1
535,535,484,2
536,536,485,15
537,537,485,1
538,538,486,15
539,539,486,2
540,540,487,18
541,541,487,1
542,542,488,4
543,543,488,1
544,544,489,15
545,545,489,1
546,546,489,50
547,547,489,11
548,548,490,15
549,549,490,2
550,550,491,18
551,551,491,1
552,552,492,1
553,553,496,15
554,554,496,2
555,555,496,11
556,556,497,2
557,557,497,1
558,558,498,15
559,559,499,25
560,560,499,15
561,561,500,18
562,562,500,1
563,563,501,15
564,564,501,1
565,565,502,4
566,566,502,15
567,567,502,1
568,568,503,15
569,569,503,1
570,570,504,28
571,571,504,15
573,573,505,18
574,574,505,1
575,575,506,15
576,576,506,1
577,577,507,1
578,578,509,15
579,579,509,2
580,580,509,18
581,581,510,15
582,582,510,1
583,583,511,15
584,584,511,50
585,585,511,9
586,586,512,4
587,587,512,25
588,588,513,18
589,589,513,1
590,590,514,1
591,591,515,18
592,592,515,1
593,593,516,2
594,594,516,91
595,595,516,1
596,596,517,15
597,597,517,1
598,598,517,50
599,599,518,15
600,600,518,1
601,601,519,18
602,602,519,1
603,603,520,15
604,604,521,1
605,605,522,18
606,606,522,1
607,607,524,2
608,608,525,15
609,609,525,55
610,610,526,34
611,611,526,15
612,612,526,1
613,613,527,1
614,614,527,50
615,615,528,25
616,616,528,1
617,617,529,30
618,618,530,1
619,619,531,15
620,620,531,2
621,621,531,1
623,623,532,15
624,624,532,1
625,625,533,1
626,626,534,1
627,627,535,1
628,628,536,1
629,629,537,1
630,630,538,1
631,631,539,15
632,632,539,1
633,633,540,18
634,634,541,4
635,635,541,25
636,636,541,1
637,637,543,15
638,638,543,1
639,639,544,18
640,640,545,15
641,641,545,2
642,642,545,1
643,643,545,50
644,644,546,4
645,645,546,1
646,646,547,1
647,647,548,1
648,648,549,18
649,649,549,30
650,650,550,15
651,651,550,1
652,652,551,1
653,653,552,34
654,654,552,15
655,655,552,1
656,656,555,29
657,657,555,25
658,658,556,29
659,659,556,1
660,660,557,18
661,661,557,1
662,662,557,30
663,663,558,15
664,664,558,1
665,665,559,34
666,666,559,15
667,667,559,2
668,668,559,1
669,669,560,46
670,670,560,15
671,671,560,1
672,672,561,1
673,673,562,1
674,674,563,1
675,675,564,18
676,676,565,4
677,677,565,1
678,678,566,34
679,679,566,43
680,680,566,1
681,681,567,15
682,682,567,2
683,683,568,25
684,684,568,1
685,685,569,18
686,686,569,1
687,687,571,1
688,688,572,15
689,689,572,18
690,690,573,15
691,691,573,1
692,692,573,50
693,693,574,11
694,694,575,1
695,695,577,1
696,696,578,18
697,697,578,1
698,698,579,25
699,699,579,2
700,700,579,1
701,701,579,11
702,702,580,34
703,703,580,15
704,704,580,1
705,705,581,15
706,706,581,11
707,707,582,15
708,708,583,1
709,709,583,30
710,710,584,4
711,711,584,1
712,712,584,30
713,713,585,18
714,714,586,15
715,715,586,1
716,716,586,30
717,717,587,15
718,718,587,1
719,719,588,15
720,720,588,2
721,721,589,1
722,722,590,1
723,723,590,11
724,724,591,25
725,725,591,30
726,726,592,1
727,727,593,1
728,728,594,4
729,729,594,1
731,731,595,15
733,733,595,11
734,734,596,15
735,735,597,18
736,736,598,1
737,737,599,1
738,738,600,1
739,739,601,15
740,740,601,2
741,741,602,4
742,742,602,15
744,744,603,18
745,745,603,1
746,746,604,25
747,747,604,15
748,748,604,2
749,749,604,18
750,750,604,8
751,751,605,2
752,752,605,1
753,753,608,2
754,754,608,11
755,755,609,2
756,756,609,1
757,757,609,11
758,758,610,15
759,759,611,1
760,760,611,11
761,761,613,1
762,762,614,4
763,763,614,18
764,764,615,34
765,765,615,15
766,766,615,1
767,767,616,15
768,768,617,15
769,769,617,1
770,770,618,11
771,771,619,1
772,772,620,5
773,773,620,25
774,774,620,1
775,775,620,30
776,776,621,2
777,777,621,78
778,778,621,18
779,779,622,15
780,780,622,1
781,781,623,4
782,782,623,15
783,783,627,1
784,784,627,30
786,786,628,15
787,787,628,1
788,788,629,2
789,789,629,1
790,790,630,15
791,791,631,15
792,792,632,34
793,793,632,15
794,794,632,1
795,795,636,34
796,796,636,15
797,797,638,11
798,798,639,4
799,799,639,18
800,800,640,18
801,801,640,1
802,802,641,25
803,803,641,1
804,804,642,4
805,805,642,2
806,806,642,78
807,807,642,11
808,808,643,34
809,809,643,36
810,810,643,22
811,811,643,1
812,812,644,15
813,813,644,11
814,814,645,30
815,815,646,1
816,816,646,11
817,817,647,24
818,818,647,1
819,819,648,1
820,820,649,2
821,821,649,1
822,822,649,11
823,823,650,43
824,824,650,15
825,825,650,1
826,826,651,15
827,827,652,18
828,828,652,1
829,829,653,25
830,830,653,1
831,831,654,1
832,832,654,11
833,833,655,18
834,834,655,1
835,835,656,11
836,836,657,34
837,837,657,28
838,838,657,15
839,839,657,1
841,841,658,2
842,842,659,18
843,843,659,1
844,844,660,1
845,845,661,18
846,846,662,4
847,847,662,15
848,848,662,18
849,849,662,1
850,850,662,30
851,851,663,78
852,852,663,18
853,853,663,30
854,854,664,34
855,855,664,15
856,856,664,1
857,857,665,2
858,858,666,25
859,859,666,15
860,860,666,18
861,861,666,1
862,862,667,1
863,863,668,18
864,864,668,1
865,865,668,11
