,Unnamed: 0,time,event
0,0,3,31
2,2,5,4
3,3,5,26
4,4,9,3
5,5,10,15
6,6,10,8
7,7,11,21
8,8,11,3
9,9,12,1
10,10,13,26
11,11,13,1
12,12,14,28
13,13,14,10
14,14,16,9
15,15,18,4
17,17,21,1
18,18,23,36
19,19,25,4
20,20,26,3
22,22,28,26
23,23,28,10
24,24,29,3
25,25,30,31
26,26,30,18
27,27,30,11
28,28,31,4
29,29,31,31
30,30,31,13
31,31,31,18
32,32,31,1
33,33,32,4
34,34,32,31
35,35,32,36
36,36,32,57
37,37,32,24
38,38,32,18
39,39,32,9
41,41,33,4
42,42,33,24
43,43,33,3
44,44,33,18
45,45,33,19
46,46,34,31
47,47,34,57
48,48,34,13
49,49,34,18
50,50,35,13
51,51,35,19
52,52,36,4
53,53,36,11
54,54,38,3
55,55,40,36
56,56,41,24
57,57,41,26
58,58,41,1
59,59,42,4
60,60,42,31
61,61,42,26
62,62,48,3
63,63,48,1
64,64,48,9
65,65,49,57
66,66,53,13
67,67,58,13
68,68,62,13
69,69,68,3
70,70,69,13
73,73,72,3
74,74,74,13
75,75,76,1
76,76,77,61
77,77,77,55
78,78,77,58
79,79,77,26
80,80,77,1
81,81,78,1
82,82,79,3
83,83,79,1
84,84,80,3
85,85,81,3
86,86,81,1
87,87,83,4
88,88,83,61
89,89,83,15
90,90,83,26
91,91,83,10
92,92,84,3
93,93,84,1
94,94,86,3
95,95,86,1
96,96,88,4
97,97,88,3
98,98,89,3
99,99,89,1
100,100,90,58
101,101,90,1
102,102,90,9
103,103,90,11
104,104,91,46
105,105,91,26
106,106,91,1
107,107,92,3
108,108,92,1
109,109,94,1
110,110,96,4
111,111,97,54
112,112,97,9
113,113,98,57
114,114,98,26
115,115,98,1
116,116,98,9
118,118,98,10
119,119,99,3
120,120,101,9
121,121,102,1
122,122,103,3
124,124,104,57
125,125,104,58
127,127,104,1
128,128,106,26
129,129,107,1
130,130,109,1
131,131,110,1
132,132,113,3
133,133,113,26
134,134,114,3
135,135,114,1
137,137,115,25
138,138,115,16
139,139,116,20
140,140,116,18
141,141,116,1
142,142,117,20
143,143,117,25
144,144,117,18
146,146,118,25
147,147,118,18
149,149,119,25
150,150,119,18
151,151,119,1
152,152,120,26
153,153,120,1
154,154,121,28
155,155,121,58
156,156,121,3
157,157,121,26
159,159,124,1
160,160,127,1
162,162,129,3
163,163,130,3
164,164,131,54
165,165,132,26
166,166,132,1
167,167,132,9
168,168,133,67
169,169,133,58
170,170,133,1
171,171,138,58
172,172,139,61
173,173,139,39
174,174,140,1
175,175,142,1
176,176,142,11
177,177,146,57
178,178,146,26
179,179,146,1
180,180,147,21
181,181,147,31
182,182,147,1
183,183,147,9
184,184,148,18
185,185,149,25
186,186,151,11
187,187,152,18
189,189,154,26
190,190,154,1
191,191,157,26
193,193,158,3
194,194,159,39
195,195,160,3
196,196,160,1
197,197,163,18
198,198,165,25
199,199,166,3
200,200,167,26
201,201,167,1
202,202,168,2
203,203,169,18
205,205,174,3
206,206,174,1
207,207,175,24
208,208,175,26
209,209,175,1
210,210,176,58
212,212,181,1
213,213,182,5
214,214,184,28
215,215,185,50
216,216,186,50
217,217,190,3
218,218,193,28
219,219,193,50
220,220,202,26
221,221,202,1
222,222,202,50
223,223,204,3
225,225,207,54
226,226,208,54
227,227,211,26
228,228,211,1
229,229,211,54
230,230,211,50
231,231,212,54
232,232,213,28
233,233,213,54
234,234,214,54
235,235,217,50
236,236,220,11
237,237,221,3
238,238,221,50
239,239,222,3
240,240,222,50
241,241,223,15
242,242,223,1
243,243,225,1
244,244,226,54
245,245,226,50
246,246,227,54
247,247,227,11
248,248,228,54
249,249,229,3
250,250,229,54
251,251,230,1
252,252,231,15
253,253,231,1
254,254,232,54
255,255,233,50
256,256,234,31
257,257,235,54
258,258,235,50
259,259,237,31
260,260,238,58
261,261,238,1
262,262,238,19
263,263,239,54
264,264,239,50
265,265,239,10
266,266,240,26
267,267,240,1
268,268,240,54
269,269,240,9
270,270,243,50
272,272,245,58
273,273,245,1
274,274,245,50
276,276,248,50
277,277,251,57
278,278,251,1
280,280,252,3
281,281,252,9
282,282,253,3
283,283,254,28
284,284,255,28
285,285,255,54
286,286,256,54
287,287,258,50
288,288,260,26
289,289,260,50
290,290,262,54
291,291,263,4
292,292,263,54
293,293,263,50
294,294,264,1
295,295,266,28
296,296,266,31
297,297,266,67
298,298,267,4
299,299,267,3
300,300,267,54
301,301,270,54
302,302,271,9
303,303,272,1
304,304,274,26
305,305,274,11
306,306,275,1
307,307,275,54
308,308,275,50
310,310,278,3
311,311,279,58
312,312,279,26
313,313,279,1
314,314,279,54
315,315,280,23
316,316,282,3
319,319,284,54
320,320,285,3
321,321,285,54
322,322,286,25
323,323,286,3
324,324,286,18
325,325,286,1
326,326,287,1
327,327,288,54
328,328,289,54
329,329,290,54
330,330,292,58
331,331,292,50
332,332,293,28
333,333,293,35
334,334,294,35
335,335,295,26
336,336,295,1
337,337,295,54
338,338,295,9
339,339,297,23
340,340,298,50
341,341,299,54
342,342,300,26
343,343,301,25
344,344,301,33
345,345,301,1
347,347,311,16
349,349,311,9
351,351,312,39
353,353,312,9
354,354,313,3
355,355,313,9
356,356,315,26
357,357,315,1
358,358,317,3
359,359,317,1
360,360,319,58
361,361,321,1
362,362,322,26
363,363,322,1
364,364,324,3
366,366,325,1
367,367,326,3
368,368,328,3
369,369,328,1
370,370,329,57
371,371,329,10
372,372,332,1
373,373,336,61
374,374,336,67
375,375,336,26
376,376,336,1
377,377,341,58
378,378,342,3
379,379,342,54
380,380,343,31
381,381,343,3
382,382,343,26
383,383,343,1
384,384,343,54
385,385,344,1
386,386,346,3
387,387,348,3
388,388,349,80
389,389,349,57
390,390,349,3
391,391,349,1
392,392,350,55
393,393,350,24
394,394,350,3
395,395,350,9
396,396,355,4
397,397,356,31
398,398,356,46
399,399,356,25
400,400,356,1
401,401,357,26
402,402,357,1
403,403,361,4
404,404,361,3
405,405,362,80
406,406,362,3
407,407,362,54
408,408,362,19
409,409,363,1
410,410,367,1
411,411,368,2
412,412,368,3
413,413,369,3
414,414,370,80
415,415,370,3
416,416,370,9
417,417,372,2
418,418,372,3
419,419,373,26
420,420,374,3
421,421,377,3
422,422,379,3
423,423,382,4
424,424,390,4
425,425,390,3
426,426,393,3
427,427,395,4
428,428,403,4
429,429,404,3
430,430,405,3
431,431,407,3
432,432,411,54
433,433,413,24
434,434,413,26
435,435,413,1
436,436,413,8
437,437,416,15
438,438,416,26
439,439,416,1
440,440,417,4
441,441,417,1
442,442,418,1
444,444,426,3
445,445,427,3
446,446,427,26
447,447,429,26
448,448,430,4
449,449,432,43
450,450,433,3
451,451,443,4
452,452,443,3
453,453,443,1
454,454,445,4
455,455,445,3
456,456,447,4
457,457,447,26
458,458,447,1
459,459,447,8
460,460,448,28
461,461,448,31
462,462,448,57
464,464,448,16
465,465,448,1
466,466,448,10
467,467,449,3
468,468,451,58
469,469,452,4
470,470,453,54
471,471,454,3
473,473,454,26
474,474,454,1
475,475,455,14
476,476,457,58
477,477,459,58
478,478,459,54
479,479,460,3
480,480,460,1
481,481,461,58
482,482,461,54
483,483,462,57
484,484,462,1
485,485,463,3
486,486,464,4
487,487,465,1
488,488,466,3
489,489,466,54
490,490,467,54
491,491,468,1
492,492,469,3
493,493,469,8
494,494,469,19
495,495,475,31
496,496,475,57
497,497,475,39
498,498,476,4
499,499,476,28
500,500,476,3
501,501,476,26
502,502,476,1
503,503,476,12
504,504,476,9
505,505,480,18
507,507,482,28
508,508,482,25
509,509,482,26
510,510,485,3
511,511,486,3
512,512,489,31
513,513,489,15
514,514,489,58
515,515,489,1
516,516,489,8
517,517,489,9
518,518,489,11
519,519,490,36
520,520,490,15
522,522,490,26
524,524,490,1
525,525,492,58
526,526,493,3
527,527,493,26
528,528,493,18
529,529,493,1
530,530,498,50
531,531,499,58
532,532,501,3
533,533,502,4
534,534,508,4
535,535,509,31
536,536,509,58
537,537,510,28
538,538,510,1
539,539,510,54
540,540,510,19
541,541,511,1
543,543,515,4
544,544,516,61
545,545,517,1
546,546,517,50
547,547,522,4
548,548,524,3
549,549,529,43
550,550,529,57
551,551,533,26
552,552,533,1
553,553,538,1
555,555,540,3
556,556,543,4
557,557,544,25
558,558,544,26
559,559,547,3
560,560,547,26
561,561,547,1
563,563,552,1
564,564,554,3
566,566,562,1
567,567,562,19
568,568,562,9
569,569,565,25
570,570,568,1
571,571,572,25
572,572,575,50
573,573,576,4
574,574,576,3
575,575,577,58
576,576,580,78
577,577,581,61
578,578,581,31
579,579,581,67
580,580,581,26
581,581,581,1
582,582,583,4
583,583,584,12
584,584,585,3
585,585,588,12
586,586,590,3
587,587,591,3
588,588,594,1
589,589,595,3
590,590,595,1
591,591,598,9
592,592,600,1
593,593,605,1
594,594,606,58
595,595,606,3
596,596,608,36
597,597,608,1
598,598,609,15
599,599,609,26
600,600,609,1
601,601,612,21
602,602,615,26
603,603,615,54
604,604,616,15
605,605,616,3
606,606,616,1
607,607,616,11
608,608,617,3
609,609,619,11
610,610,620,26
611,611,622,15
612,612,625,26
613,613,625,1
614,614,626,3
615,615,626,13
616,616,627,1
617,617,628,15
