,Unnamed: 0,time,event
0,0,1,46
1,1,1,9
2,2,1,11
3,3,10,11
4,4,13,43
5,5,13,24
6,6,14,3
7,7,15,36
8,8,15,3
9,9,15,9
10,10,16,1
11,11,17,9
12,12,18,16
13,13,19,24
14,14,19,35
15,15,19,1
16,16,19,11
17,17,21,23
18,18,21,39
19,19,21,11
20,20,30,1
21,21,31,24
22,22,33,48
23,23,33,23
24,24,33,11
25,25,35,16
26,26,35,9
27,27,35,11
28,28,36,24
29,29,38,24
30,30,39,9
31,31,40,11
32,32,41,24
33,33,42,3
34,34,45,3
35,35,45,1
36,36,46,9
37,37,47,4
38,38,47,36
39,39,47,23
40,40,47,35
41,41,47,1
42,42,47,11
44,44,48,36
45,45,48,23
46,46,48,11
47,47,49,24
48,48,50,16
49,49,53,11
50,50,55,18
51,51,56,22
52,52,56,16
53,53,59,28
54,54,61,39
55,55,61,26
56,56,61,1
57,57,61,11
58,58,62,1
59,59,63,36
60,60,63,35
61,61,63,8
62,62,65,10
63,63,66,24
64,64,67,18
65,65,68,57
66,66,68,11
67,67,69,11
68,68,70,3
69,69,71,1
70,70,73,80
71,71,73,24
72,72,76,28
73,73,76,24
74,74,76,1
75,75,76,11
76,76,80,16
77,77,80,11
78,78,84,11
79,79,88,43
80,80,89,3
82,82,90,24
83,83,90,11
84,84,95,24
85,85,95,18
86,86,95,11
87,87,97,16
88,88,98,23
89,89,100,3
90,90,104,23
91,91,104,3
92,92,104,1
93,93,105,23
94,94,105,11
95,95,106,1
96,96,108,10
98,98,109,24
99,99,109,39
100,100,109,9
101,101,109,11
102,102,111,11
103,103,116,24
104,104,117,82
105,105,120,23
106,106,120,16
107,107,120,11
108,108,123,80
109,109,123,24
110,110,123,11
111,111,125,24
112,112,125,1
113,113,126,36
114,114,126,39
115,115,127,12
116,116,127,9
117,117,132,43
118,118,132,36
119,119,132,24
120,120,132,35
121,121,132,18
122,122,134,3
123,123,135,23
124,124,137,23
125,125,137,24
126,126,137,1
127,127,138,1
128,128,140,82
129,129,141,4
130,130,141,36
132,132,141,11
133,133,142,24
134,134,145,11
135,135,148,25
136,136,149,24
137,137,149,35
138,138,150,43
139,139,150,26
140,140,151,24
141,141,151,11
142,142,152,36
143,143,152,46
144,144,152,1
145,145,152,9
146,146,152,11
147,147,153,23
148,148,153,11
149,149,154,36
150,150,154,1
151,151,154,11
152,152,155,28
153,153,155,11
154,154,156,35
155,155,156,11
156,156,157,24
157,157,157,1
158,158,157,11
159,159,158,3
160,160,158,1
161,161,158,11
162,162,162,1
163,163,164,57
164,164,164,23
165,165,164,11
166,166,165,24
167,167,165,11
168,168,166,1
169,169,166,11
170,170,167,43
171,171,167,1
172,172,167,11
173,173,168,1
174,174,168,11
175,175,169,11
176,176,170,31
177,177,171,25
178,178,171,82
179,179,171,8
180,180,171,12
181,181,171,11
182,182,173,12
183,183,175,24
184,184,175,18
185,185,176,12
186,186,178,80
187,187,178,23
188,188,179,11
189,189,180,35
190,190,180,1
191,191,180,11
192,192,180,10
193,193,184,82
194,194,185,61
195,195,185,57
196,196,185,24
197,197,185,8
198,198,185,9
199,199,185,11
200,200,190,3
201,201,193,82
202,202,193,18
203,203,194,46
204,204,194,12
205,205,195,24
206,206,197,11
207,207,199,16
208,208,201,82
209,209,201,12
210,210,204,9
211,211,204,11
212,212,211,16
213,213,211,11
214,214,212,26
215,215,213,24
216,216,214,82
217,217,214,11
218,218,220,25
219,219,220,1
220,220,220,11
221,221,221,3
222,222,226,16
224,224,228,23
225,225,228,1
226,226,228,11
227,227,233,15
228,228,233,35
229,229,234,36
230,230,234,25
231,231,234,24
232,232,234,3
233,233,234,9
234,234,235,28
235,235,235,3
236,236,235,35
