,Unnamed: 0,time,event
0,0,3,1
1,1,4,80
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,3
6,6,6,1
7,7,8,1
8,8,12,1
9,9,13,72
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,21,39
17,17,21,1
18,18,22,4
19,19,22,1
20,20,23,1
21,21,24,1
22,22,26,36
23,23,26,1
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,31,11
30,30,33,1
31,31,34,4
32,32,34,1
33,33,35,1
34,34,35,11
35,35,36,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,1
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,21
44,44,46,15
45,45,46,1
46,46,47,15
47,47,47,1
48,48,48,1
49,49,49,36
50,50,49,1
51,51,50,36
52,52,50,1
53,53,51,1
54,54,52,1
55,55,54,1
56,56,55,4
57,57,55,1
58,58,56,1
59,59,60,43
60,60,60,1
61,61,62,1
62,62,63,1
63,63,64,1
64,64,65,1
65,65,68,1
66,66,69,1
67,67,71,21
68,68,71,15
69,69,72,21
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,4
74,74,76,39
75,75,76,1
76,76,77,4
77,77,77,1
78,78,78,1
79,79,79,1
80,80,81,4
81,81,81,15
82,82,82,1
83,83,84,4
84,84,84,1
85,85,85,4
86,86,85,15
87,87,85,1
88,88,86,4
89,89,86,1
90,90,87,1
91,91,88,1
92,92,89,4
93,93,89,1
94,94,90,14
95,95,90,2
96,96,91,1
98,98,92,1
99,99,93,1
100,100,94,1
101,101,95,4
102,102,95,1
103,103,96,1
104,104,97,3
105,105,97,1
106,106,98,1
107,107,100,1
108,108,102,15
109,109,102,1
110,110,103,1
111,111,104,23
112,112,104,32
113,113,105,24
114,114,106,1
115,115,107,1
116,116,108,1
117,117,110,1
118,118,112,4
119,119,112,1
120,120,114,3
121,121,115,1
122,122,116,1
123,123,117,1
124,124,119,1
125,125,120,36
126,126,120,32
127,127,124,1
128,128,125,58
129,129,125,1
130,130,126,18
131,131,129,1
132,132,129,11
133,133,130,1
134,134,131,4
135,135,132,4
136,136,132,1
137,137,133,8
138,138,134,1
139,139,135,25
140,140,136,4
141,141,136,1
142,142,138,1
143,143,139,1
144,144,140,4
145,145,140,1
146,146,141,4
147,147,141,1
148,148,143,1
149,149,144,3
150,150,144,1
151,151,145,1
152,152,146,4
153,153,146,26
154,154,146,1
155,155,147,1
156,156,150,1
157,157,152,1
158,158,157,1
159,159,159,1
160,160,160,4
161,161,160,1
162,162,161,1
163,163,162,1
164,164,163,21
165,165,163,1
166,166,165,1
167,167,166,4
168,168,167,1
169,169,168,3
170,170,168,1
171,171,169,21
172,172,169,3
173,173,170,21
174,174,171,1
175,175,172,1
176,176,175,36
177,177,175,1
178,178,177,4
179,179,177,1
180,180,178,1
181,181,179,1
182,182,179,11
183,183,181,4
184,184,181,1
185,185,181,11
186,186,182,4
187,187,183,4
188,188,185,1
189,189,186,1
190,190,186,11
191,191,188,1
192,192,190,1
193,193,194,1
194,194,195,1
195,195,196,1
196,196,198,1
197,197,199,3
198,198,199,1
199,199,201,4
200,200,201,1
201,201,202,3
202,202,202,1
203,203,203,1
204,204,204,1
205,205,205,1
206,206,206,1
207,207,208,18
208,208,208,1
209,209,208,11
210,210,210,1
211,211,211,1
212,212,212,1
213,213,213,1
214,214,214,3
215,215,214,1
216,216,215,1
217,217,216,4
218,218,216,1
219,219,217,1
220,220,218,1
221,221,220,1
222,222,221,1
223,223,222,1
224,224,224,4
225,225,224,1
226,226,225,1
227,227,226,1
228,228,227,1
229,229,228,4
230,230,229,21
231,231,229,1
232,232,230,4
233,233,230,21
234,234,230,3
235,235,231,1
236,236,232,1
237,237,233,4
238,238,233,1
239,239,234,1
240,240,235,3
241,241,235,1
242,242,236,3
244,244,237,39
245,245,237,1
246,246,237,9
247,247,239,1
248,248,241,4
249,249,241,1
250,250,245,1
251,251,247,1
252,252,250,4
253,253,250,1
254,254,251,3
255,255,251,1
256,256,253,9
258,258,254,1
259,259,254,9
260,260,255,1
261,261,256,1
262,262,259,1
263,263,259,9
264,264,260,1
265,265,261,4
266,266,261,1
267,267,263,1
268,268,265,1
269,269,267,3
270,270,267,1
271,271,268,1
272,272,270,1
273,273,272,4
274,274,272,31
275,275,272,1
276,276,273,4
277,277,273,1
278,278,274,1
279,279,275,4
281,281,277,1
282,282,279,4
283,283,281,1
284,284,282,1
285,285,283,1
286,286,284,1
287,287,285,1
288,288,286,1
289,289,287,1
290,290,288,1
291,291,289,1
292,292,290,1
293,293,291,1
294,294,292,1
295,295,293,4
296,296,294,4
297,297,294,1
298,298,295,1
299,299,296,1
300,300,297,1
301,301,298,1
302,302,299,4
303,303,299,1
304,304,299,9
306,306,300,1
307,307,301,3
308,308,301,1
309,309,302,1
310,310,304,21
311,311,304,1
312,312,305,1
313,313,306,4
314,314,307,1
315,315,308,1
316,316,309,1
317,317,310,1
318,318,311,1
319,319,312,1
320,320,314,64
321,321,314,1
322,322,315,36
323,323,316,1
324,324,317,1
325,325,319,1
326,326,320,1
327,327,321,1
328,328,322,3
329,329,322,1
330,330,323,4
331,331,323,54
332,332,324,4
333,333,324,1
334,334,325,1
335,335,326,4
336,336,326,20
337,337,326,1
338,338,328,18
339,339,329,1
340,340,330,1
341,341,333,1
342,342,334,1
343,343,335,4
344,344,335,21
345,345,335,3
346,346,335,1
347,347,337,1
348,348,341,4
349,349,341,1
350,350,342,1
351,351,343,4
352,352,343,20
353,353,344,1
354,354,348,1
355,355,349,4
356,356,349,1
357,357,350,21
358,358,350,1
359,359,353,1
360,360,354,1
361,361,355,1
362,362,356,36
363,363,356,1
364,364,357,4
365,365,357,1
366,366,358,3
367,367,358,1
368,368,358,8
369,369,359,24
370,370,361,1
371,371,362,1
372,372,363,1
373,373,364,1
374,374,368,4
375,375,368,21
376,376,368,1
377,377,369,4
378,378,369,1
379,379,370,4
380,380,370,1
381,381,373,1
382,382,374,4
383,383,374,1
384,384,375,4
385,385,375,1
386,386,378,3
387,387,378,1
388,388,379,1
389,389,380,4
390,390,381,1
391,391,383,1
392,392,385,3
393,393,385,1
394,394,386,1
395,395,387,4
396,396,387,1
397,397,388,28
398,398,388,1
399,399,389,1
400,400,391,4
401,401,391,21
402,402,391,18
403,403,392,1
404,404,393,1
405,405,396,1
406,406,397,4
407,407,397,1
408,408,399,1
409,409,400,1
410,410,402,1
411,411,404,1
412,412,405,11
413,413,406,4
414,414,406,21
415,415,406,36
416,416,406,18
417,417,407,1
418,418,408,1
419,419,410,1
420,420,411,32
421,421,412,1
422,422,413,3
423,423,414,24
424,424,414,1
425,425,415,1
426,426,416,21
427,427,417,4
428,428,417,1
429,429,418,1
430,430,419,1
432,432,420,4
433,433,420,21
434,434,420,25
435,435,421,1
436,436,422,24
437,437,423,1
438,438,424,43
439,439,424,1
440,440,426,1
441,441,427,3
442,442,428,1
443,443,431,1
444,444,432,1
445,445,433,1
446,446,434,21
447,447,434,1
448,448,436,1
449,449,437,1
450,450,438,4
451,451,438,1
452,452,439,1
453,453,440,1
454,454,441,1
455,455,442,1
456,456,443,1
457,457,444,21
458,458,444,1
459,459,445,4
460,460,445,1
461,461,446,4
462,462,446,1
463,463,447,1
464,464,448,4
465,465,449,4
466,466,449,1
467,467,450,1
468,468,452,1
469,469,453,1
470,470,454,1
471,471,456,1
472,472,457,3
473,473,459,1
474,474,460,1
475,475,464,1
476,476,465,1
477,477,468,4
478,478,468,32
479,479,468,18
480,480,468,1
481,481,468,11
482,482,469,1
483,483,470,3
484,484,473,1
485,485,476,1
486,486,480,1
487,487,482,1
488,488,486,3
489,489,487,1
490,490,489,1
491,491,490,1
492,492,492,1
493,493,493,1
494,494,495,1
495,495,496,1
496,496,500,1
497,497,504,1
498,498,507,1
500,500,508,28
501,501,509,1
502,502,512,28
503,503,512,1
505,505,513,1
506,506,515,23
507,507,515,1
508,508,516,3
509,509,516,1
510,510,517,1
511,511,518,1
512,512,518,11
513,513,519,1
514,514,521,1
515,515,523,1
516,516,523,9
517,517,525,1
518,518,525,9
519,519,526,1
520,520,526,9
521,521,527,1
522,522,528,1
523,523,529,1
524,524,529,9
525,525,530,1
526,526,530,9
527,527,531,1
528,528,531,9
529,529,532,1
530,530,532,9
531,531,533,3
532,532,533,11
533,533,534,1
534,534,535,4
535,535,535,1
536,536,537,4
537,537,537,1
538,538,537,9
539,539,538,4
540,540,538,1
542,542,540,1
543,543,541,1
544,544,542,1
545,545,543,1
546,546,544,4
547,547,544,1
548,548,546,1
549,549,547,3
550,550,547,1
551,551,548,24
552,552,549,1
553,553,551,1
554,554,552,4
555,555,552,1
556,556,553,3
557,557,553,1
558,558,554,1
559,559,556,1
560,560,558,1
561,561,560,1
562,562,560,9
563,563,561,1
564,564,562,4
565,565,562,1
566,566,563,1
567,567,563,9
568,568,564,1
569,569,565,4
570,570,565,1
571,571,567,4
572,572,568,1
573,573,568,9
574,574,571,1
575,575,571,11
576,576,573,4
577,577,573,1
578,578,574,1
579,579,575,1
580,580,576,1
581,581,578,1
582,582,579,3
583,583,579,1
584,584,582,1
585,585,583,4
586,586,583,46
587,587,584,9
588,588,585,1
589,589,585,9
590,590,587,1
591,591,588,1
592,592,589,1
593,593,590,28
594,594,590,1
595,595,591,1
596,596,592,28
597,597,592,23
