,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,25
13,13,12,1
14,14,13,1
15,15,14,1
16,16,16,1
17,17,18,3
18,18,18,1
19,19,18,9
20,20,20,15
21,21,20,3
22,22,20,1
23,23,21,1
24,24,24,35
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,25
29,29,27,15
30,30,27,1
31,31,27,9
32,32,28,1
33,33,29,1
34,34,30,25
35,35,30,3
36,36,30,1
37,37,33,1
38,38,34,25
39,39,34,1
40,40,36,3
41,41,36,1
42,42,38,25
43,43,38,1
44,44,39,3
45,45,39,1
46,46,40,1
47,47,41,25
48,48,41,1
49,49,42,1
50,50,43,25
51,51,43,3
52,52,43,1
53,53,44,1
54,54,45,25
55,55,45,3
56,56,45,1
57,57,46,1
58,58,46,9
59,59,47,25
60,60,47,1
61,61,48,3
62,62,49,3
63,63,49,1
64,64,50,1
65,65,51,1
66,66,52,25
67,67,52,1
68,68,53,15
69,69,53,1
70,70,54,1
71,71,55,45
72,72,55,1
73,73,56,1
74,74,58,31
75,75,58,1
76,76,59,31
77,77,59,1
78,78,59,9
79,79,60,25
80,80,60,1
81,81,60,9
82,82,61,1
83,83,62,1
84,84,63,3
85,85,65,1
86,86,66,25
87,87,66,1
88,88,67,1
89,89,67,9
90,90,68,15
91,91,68,1
92,92,68,9
93,93,69,28
94,94,69,1
95,95,70,15
96,96,70,1
97,97,71,3
98,98,71,1
99,99,72,15
100,100,72,3
101,101,72,1
102,102,73,1
103,103,74,1
104,104,75,1
105,105,76,1
106,106,77,25
107,107,77,23
108,108,77,1
109,109,77,11
110,110,78,1
111,111,79,1
112,112,80,25
113,113,80,24
114,114,80,1
115,115,81,3
116,116,81,1
117,117,82,1
118,118,84,1
119,119,85,1
120,120,87,1
121,121,88,1
122,122,89,25
123,123,89,3
124,124,89,1
125,125,90,1
126,126,91,1
127,127,99,3
128,128,100,1
129,129,101,25
130,130,101,3
131,131,101,1
132,132,102,25
133,133,102,1
134,134,103,1
135,135,104,3
136,136,104,1
137,137,104,9
138,138,105,1
139,139,106,1
140,140,107,15
141,141,109,1
142,142,110,3
143,143,111,1
144,144,112,1
145,145,115,1
146,146,116,4
147,147,117,3
148,148,117,1
149,149,118,3
150,150,118,1
151,151,119,1
152,152,121,4
153,153,121,15
154,154,121,1
155,155,122,1
156,156,123,1
157,157,124,1
158,158,125,1
159,159,127,1
160,160,128,1
161,161,129,3
162,162,130,1
163,163,131,1
164,164,131,9
165,165,132,3
166,166,134,25
167,167,134,1
168,168,135,1
169,169,146,3
170,170,148,1
171,171,149,1
172,172,151,1
173,173,152,1
174,174,156,3
175,175,161,1
176,176,163,15
177,177,163,1
178,178,164,1
179,179,164,9
180,180,165,1
181,181,166,3
182,182,166,1
183,183,168,1
184,184,170,1
185,185,171,3
186,186,172,1
187,187,173,15
188,188,176,15
189,189,176,1
190,190,177,15
191,191,177,1
192,192,178,1
193,193,179,25
194,194,179,3
195,195,179,1
196,196,180,1
197,197,181,1
198,198,182,1
199,199,183,1
200,200,184,1
201,201,185,1
202,202,186,1
203,203,187,1
204,204,188,1
205,205,189,1
206,206,192,28
207,207,192,1
208,208,193,1
209,209,193,9
210,210,194,1
211,211,195,1
212,212,196,1
213,213,197,3
214,214,197,1
215,215,198,1
216,216,199,3
217,217,199,1
218,218,200,1
219,219,201,25
220,220,201,1
221,221,202,15
222,222,202,1
223,223,203,3
224,224,203,1
