,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,5,3
4,4,6,1
5,5,7,3
6,6,9,4
7,7,10,3
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,15
12,12,12,3
13,13,13,9
14,14,15,4
15,15,15,15
16,16,16,4
17,17,16,1
18,18,17,3
19,19,18,1
20,20,19,36
21,21,20,3
22,22,20,1
23,23,22,3
24,24,23,3
25,25,26,3
26,26,30,3
27,27,31,4
28,28,31,82
29,29,31,1
30,30,32,0
31,31,32,82
32,32,32,1
33,33,33,82
34,34,36,4
35,35,36,3
36,36,36,1
37,37,36,11
38,38,37,1
39,39,38,4
40,40,38,0
41,41,39,1
42,42,40,3
43,43,41,82
44,44,41,1
45,45,43,4
46,46,43,15
47,47,43,1
48,48,44,4
49,49,44,46
50,50,44,1
51,51,45,4
52,52,45,1
53,53,47,4
54,54,47,15
55,55,47,11
56,56,48,82
57,57,48,3
58,58,50,82
59,59,50,1
60,60,51,0
61,61,51,36
62,62,51,82
63,63,52,4
64,64,52,82
65,65,52,1
66,66,52,9
67,67,52,11
68,68,54,82
69,69,55,3
70,70,56,3
71,71,57,9
72,72,58,1
73,73,59,4
74,74,59,82
75,75,60,0
76,76,60,24
77,77,60,11
78,78,61,82
79,79,62,3
80,80,62,9
81,81,63,82
82,82,64,1
83,83,65,4
84,84,65,82
85,85,65,1
86,86,65,11
87,87,66,3
88,88,67,36
89,89,67,15
90,90,67,18
91,91,67,11
92,92,68,82
93,93,68,1
94,94,69,9
95,95,70,82
96,96,70,3
97,97,71,4
98,98,71,1
99,99,71,11
100,100,73,82
101,101,73,1
102,102,74,4
103,103,74,3
104,104,75,4
105,105,75,1
106,106,76,82
107,107,76,9
108,108,77,82
109,109,78,0
110,110,78,82
111,111,78,3
112,112,78,1
113,113,79,82
114,114,79,1
115,115,80,82
116,116,83,82
117,117,85,3
118,118,88,3
119,119,88,1
120,120,88,11
121,121,89,19
122,122,90,1
123,123,91,3
124,124,92,1
125,125,93,4
126,126,93,0
127,127,93,1
128,128,94,1
129,129,95,82
130,130,96,1
131,131,97,82
132,132,97,1
133,133,99,0
134,134,99,1
135,135,100,4
136,136,100,82
137,137,100,1
138,138,100,11
139,139,101,4
140,140,101,1
141,141,102,3
142,142,102,1
143,143,103,82
144,144,103,1
145,145,104,1
146,146,104,9
147,147,105,3
148,148,106,4
149,149,106,82
150,150,106,1
151,151,107,0
152,152,107,82
153,153,107,11
154,154,109,11
155,155,110,4
156,156,110,0
157,157,111,82
158,158,112,1
159,159,113,0
160,160,113,1
161,161,114,4
162,162,114,82
163,163,114,11
164,164,115,1
165,165,116,4
166,166,116,82
167,167,116,1
168,168,117,4
169,169,117,1
170,170,120,1
171,171,121,1
172,172,122,4
173,173,122,82
174,174,122,3
175,175,122,1
176,176,123,0
177,177,123,18
178,178,123,1
179,179,124,11
180,180,125,3
181,181,126,1
182,182,128,1
183,183,129,15
184,184,130,82
185,185,130,3
186,186,130,1
187,187,131,82
188,188,131,11
189,189,134,1
190,190,134,9
191,191,136,3
192,192,137,82
193,193,137,1
194,194,140,0
195,195,140,24
196,196,140,3
197,197,140,9
198,198,141,0
199,199,141,1
200,200,142,4
201,201,142,23
202,202,143,36
203,203,143,15
204,204,144,4
205,205,144,82
206,206,144,3
207,207,144,11
208,208,148,1
209,209,150,11
210,210,151,4
211,211,151,82
212,212,151,3
213,213,153,1
214,214,155,1
215,215,156,4
216,216,156,3
217,217,156,1
218,218,156,9
219,219,157,82
220,220,157,1
221,221,158,4
222,222,158,0
223,223,158,1
224,224,159,82
225,225,159,3
226,226,159,1
227,227,159,11
228,228,161,82
229,229,161,9
230,230,163,3
231,231,164,1
232,232,165,1
233,233,166,3
234,234,166,11
235,235,167,82
236,236,167,9
237,237,169,36
238,238,170,3
239,239,170,1
240,240,171,4
242,242,172,82
243,243,174,1
244,244,175,82
245,245,180,3
246,246,180,1
247,247,182,9
248,248,184,82
249,249,184,3
250,250,187,82
251,251,188,3
252,252,190,43
253,253,190,39
254,254,190,1
255,255,192,3
256,256,192,1
257,257,193,82
258,258,193,1
259,259,194,4
260,260,194,0
261,261,194,36
262,262,194,15
263,263,195,82
264,264,195,24
265,265,196,3
266,266,199,3
267,267,201,4
268,268,201,36
269,269,201,1
270,270,202,82
271,271,205,82
272,272,208,1
273,273,210,82
274,274,211,82
275,275,213,82
276,276,213,15
277,277,214,82
278,278,214,23
279,279,214,3
280,280,215,82
281,281,217,3
282,282,218,82
283,283,221,82
284,284,221,3
285,285,222,82
286,286,224,82
287,287,226,1
288,288,227,82
289,289,227,3
290,290,227,1
291,291,228,34
292,292,228,1
293,293,229,1
294,294,231,3
295,295,233,82
296,296,235,82
297,297,235,3
298,298,236,82
299,299,236,24
300,300,236,18
301,301,237,1
302,302,238,3
303,303,239,82
304,304,239,1
305,305,240,4
306,306,240,11
307,307,243,4
308,308,244,82
309,309,244,3
310,310,244,1
311,311,245,3
312,312,246,1
313,313,247,11
314,314,248,82
315,315,248,1
316,316,249,34
317,317,250,0
318,318,250,36
319,319,250,25
320,320,251,82
321,321,251,1
322,322,257,1
323,323,260,82
324,324,261,1
325,325,261,11
326,326,262,46
327,327,263,4
328,328,264,3
