,Unnamed: 0,time,event
0,0,21,25
1,1,82,1
2,2,83,1
3,3,86,1
4,4,95,11
5,5,104,11
6,6,121,4
7,7,136,11
8,8,137,11
9,9,144,11
10,10,188,11
11,11,192,11
12,12,194,1
13,13,196,11
15,15,202,11
16,16,206,11
17,17,207,1
18,18,207,11
19,19,208,34
20,20,208,11
21,21,210,3
22,22,210,1
23,23,211,18
24,24,211,1
26,26,212,1
27,27,213,1
28,28,214,1
29,29,214,11
30,30,215,1
31,31,217,1
32,32,218,1
33,33,219,1
34,34,220,1
35,35,221,1
36,36,221,11
37,37,223,24
38,38,223,1
39,39,223,11
40,40,225,1
41,41,225,11
42,42,226,1
43,43,226,11
44,44,227,18
45,45,227,1
46,46,228,3
47,47,228,1
48,48,229,1
49,49,229,11
50,50,230,1
51,51,232,1
52,52,232,11
53,53,234,1
54,54,234,11
55,55,235,1
56,56,236,1
57,57,236,11
58,58,237,106
59,59,239,1
60,60,240,3
61,61,241,1
62,62,241,11
63,63,251,106
64,64,253,11
65,65,254,11
66,66,255,1
67,67,256,1
68,68,256,11
69,69,257,1
70,70,257,11
71,71,258,106
72,72,258,1
73,73,259,21
75,75,259,1
76,76,260,1
77,77,261,1
78,78,261,11
79,79,262,1
80,80,263,1
81,81,264,31
82,82,264,11
83,83,266,1
84,84,267,1
85,85,267,11
86,86,268,1
87,87,268,11
88,88,269,1
89,89,269,11
90,90,270,3
91,91,270,1
92,92,270,11
93,93,271,1
94,94,272,106
95,95,273,25
96,96,273,1
97,97,274,1
98,98,275,1
99,99,276,1
100,100,276,11
101,101,277,1
102,102,277,11
103,103,278,11
104,104,279,106
105,105,279,1
106,106,280,106
107,107,281,1
108,108,281,11
109,109,282,1
110,110,282,11
111,111,283,1
112,112,283,11
113,113,284,1
114,114,284,11
115,115,285,1
116,116,286,1
117,117,288,1
118,118,288,11
119,119,289,1
120,120,289,11
121,121,290,1
122,122,290,11
123,123,291,1
124,124,291,11
125,125,292,106
126,126,292,1
127,127,293,1
128,128,295,1
129,129,295,11
130,130,296,1
131,131,297,1
132,132,298,1
133,133,298,11
134,134,299,45
135,135,299,11
136,136,300,1
137,137,300,11
138,138,301,23
139,139,301,39
140,140,301,1
141,141,302,1
142,142,302,11
143,143,303,1
144,144,303,11
145,145,304,25
146,146,304,1
147,147,304,11
148,148,305,25
149,149,305,11
150,150,306,106
151,151,308,1
152,152,310,25
153,153,310,1
154,154,310,11
155,155,311,11
156,156,312,1
157,157,312,11
158,158,313,37
159,159,316,25
160,160,316,1
161,161,317,1
162,162,318,1
163,163,318,11
164,164,319,25
165,165,319,1
166,166,319,11
167,167,320,106
168,168,321,1
169,169,323,1
170,170,323,11
171,171,324,25
172,172,324,1
173,173,324,11
174,174,325,25
175,175,325,1
176,176,325,11
177,177,326,1
178,178,326,11
180,180,330,25
181,181,330,1
182,182,330,11
183,183,331,11
184,184,332,1
185,185,332,11
186,186,333,25
187,187,333,1
188,188,334,106
189,189,335,28
190,190,335,1
191,191,337,25
192,192,337,1
193,193,337,11
194,194,338,1
195,195,338,11
196,196,339,1
197,197,340,1
198,198,340,11
199,199,341,11
200,200,344,1
201,201,344,11
202,202,345,1
203,203,345,11
204,204,346,11
205,205,347,3
206,206,347,1
207,207,348,67
208,208,348,11
209,209,349,106
210,210,350,24
211,211,351,1
212,212,352,11
213,213,353,3
214,214,353,11
215,215,354,1
216,216,354,11
217,217,355,11
218,218,356,1
219,219,356,11
220,220,358,11
221,221,359,44
222,222,359,11
223,223,360,11
224,224,361,106
225,225,361,44
226,226,364,23
227,227,365,25
228,228,365,1
229,229,365,11
230,230,367,106
231,231,367,1
232,232,368,1
233,233,370,11
234,234,371,1
236,236,373,1
237,237,373,11
238,238,374,1
239,239,374,11
240,240,375,1
241,241,375,11
242,242,377,4
243,243,377,106
244,244,377,1
245,245,378,37
246,246,379,1
247,247,379,11
248,248,380,1
249,249,380,11
250,250,381,67
251,251,381,3
252,252,381,1
253,253,381,11
254,254,382,1
255,255,383,3
256,256,386,106
257,257,386,1
258,258,386,11
259,259,387,1
260,260,388,11
261,261,390,106
262,262,390,1
263,263,391,11
264,264,392,18
265,265,392,11
266,266,393,18
267,267,393,1
268,268,394,25
269,269,394,1
270,270,394,11
271,271,395,18
272,272,395,1
273,273,395,11
274,274,396,1
275,275,396,11
276,276,397,1
277,277,397,11
278,278,399,34
279,279,399,11
280,280,400,3
281,281,400,11
282,282,401,1
283,283,401,11
284,284,402,37
285,285,402,67
286,286,402,1
287,287,403,37
288,288,403,1
289,289,403,11
290,290,404,37
291,291,404,1
292,292,404,11
293,293,405,37
294,294,406,1
295,295,407,37
296,296,407,1
297,297,407,11
298,298,408,1
299,299,408,11
300,300,409,1
301,301,409,11
302,302,410,11
303,303,411,1
304,304,411,11
305,305,412,37
306,306,413,32
307,307,413,1
308,308,414,1
309,309,414,11
310,310,415,37
311,311,417,1
312,312,418,37
313,313,420,37
314,314,421,3
315,315,421,11
316,316,422,25
317,317,422,11
318,318,423,11
319,319,425,1
320,320,425,11
321,321,426,106
322,322,428,4
323,323,428,11
324,324,429,37
325,325,430,3
326,326,430,11
327,327,431,11
328,328,432,1
329,329,435,11
330,330,437,28
331,331,437,11
332,332,438,1
333,333,438,11
334,334,439,67
335,335,439,3
336,336,439,11
337,337,443,106
338,338,443,1
339,339,443,11
340,340,445,11
341,341,446,11
342,342,448,106
343,343,449,3
344,344,449,1
345,345,449,11
346,346,450,1
347,347,450,11
348,348,453,37
349,349,453,1
350,350,453,11
351,351,456,25
352,352,456,1
353,353,457,37
354,354,457,11
355,355,458,1
356,356,458,11
357,357,459,11
358,358,460,1
359,359,462,1
360,360,463,1
361,361,463,11
362,362,464,1
363,363,464,11
364,364,465,1
365,365,465,11
366,366,466,11
367,367,467,44
368,368,467,11
369,369,468,11
370,370,469,1
371,371,470,1
372,372,470,11
373,373,471,4
374,374,471,11
375,375,473,44
376,376,473,11
377,377,474,1
378,378,475,11
379,379,477,67
380,380,478,53
381,381,478,1
382,382,478,11
383,383,479,11
384,384,480,1
385,385,480,11
386,386,481,11
387,387,482,1
388,388,482,11
389,389,483,1
390,390,485,37
391,391,485,11
392,392,486,1
393,393,486,11
394,394,487,25
395,395,487,1
396,396,487,11
397,397,488,31
398,398,488,1
399,399,488,11
400,400,489,1
401,401,491,37
402,402,491,1
403,403,492,44
404,404,492,1
405,405,492,11
406,406,494,3
407,407,494,1
408,408,494,11
409,409,495,1
410,410,495,11
411,411,496,1
412,412,498,44
413,413,498,1
414,414,498,11
415,415,499,24
416,416,499,3
417,417,499,44
418,418,499,11
419,419,500,11
420,420,501,1
421,421,501,11
422,422,502,44
423,423,502,11
424,424,503,11
425,425,504,4
426,426,505,3
427,427,505,11
428,428,506,44
429,429,506,1
430,430,506,11
431,431,507,44
432,432,507,11
433,433,508,3
434,434,508,1
435,435,508,11
436,436,509,44
437,437,509,11
438,438,510,11
439,439,512,1
440,440,512,11
441,441,513,44
442,442,513,1
443,443,513,11
444,444,514,44
445,445,514,11
446,446,515,31
447,447,515,1
448,448,516,25
449,449,516,44
450,450,516,1
451,451,516,11
452,452,519,44
453,453,519,1
454,454,519,11
456,456,520,36
457,457,520,24
458,458,520,1
459,459,520,11
460,460,521,13
461,461,521,18
462,462,521,1
463,463,521,11
464,464,522,106
465,465,522,18
466,466,522,1
467,467,522,12
468,468,523,3
469,469,523,13
470,470,523,18
471,471,523,1
472,472,523,11
473,473,524,106
474,474,524,25
475,475,524,18
476,476,524,11
477,477,525,11
478,478,528,1
479,479,528,11
480,480,529,1
481,481,529,11
482,482,530,44
483,483,530,1
484,484,530,11
485,485,531,18
486,486,531,1
488,488,533,18
489,489,533,1
490,490,534,1
491,491,535,11
492,492,537,1
493,493,537,11
494,494,538,37
495,495,538,18
496,496,539,1
497,497,539,11
498,498,540,1
499,499,540,11
500,500,541,1
501,501,541,11
502,502,542,1
503,503,543,1
504,504,543,11
505,505,544,1
506,506,545,18
507,507,545,1
509,509,546,1
510,510,547,25
511,511,547,23
512,512,547,3
513,513,547,1
514,514,547,11
515,515,548,1
516,516,548,11
517,517,549,1
518,518,549,11
519,519,550,67
520,520,550,18
521,521,550,11
522,522,551,1
523,523,551,11
524,524,552,1
525,525,552,12
526,526,554,1
527,527,554,11
528,528,555,1
529,529,556,1
530,530,556,11
531,531,557,53
532,532,557,1
533,533,557,12
534,534,557,11
535,535,559,32
536,536,559,1
537,537,559,11
538,538,560,1
539,539,560,11
540,540,561,37
542,542,561,1
543,543,561,11
544,544,562,3
545,545,562,1
546,546,562,11
547,547,563,1
548,548,563,11
549,549,564,1
550,550,564,11
551,551,565,1
552,552,565,11
554,554,566,11
555,555,567,1
556,556,567,12
557,557,567,11
558,558,568,53
559,559,568,1
560,560,568,11
563,563,569,1
564,564,570,1
565,565,570,11
566,566,571,1
567,567,571,11
568,568,572,3
569,569,572,12
570,570,572,11
571,571,573,18
572,572,573,1
573,573,573,12
574,574,576,25
575,575,576,1
578,578,578,1
579,579,579,11
580,580,580,37
581,581,580,1
582,582,582,1
583,583,582,11
584,584,583,1
585,585,583,11
586,586,584,1
587,587,584,11
588,588,585,1
589,589,585,11
590,590,586,23
591,591,586,24
592,592,586,1
593,593,587,11
594,594,588,37
595,595,589,11
596,596,590,1
597,597,591,1
598,598,591,11
599,599,592,37
600,600,592,1
601,601,593,1
602,602,593,11
603,603,594,18
604,604,595,1
605,605,596,1
606,606,597,32
607,607,597,1
608,608,597,11
609,609,598,1
610,610,598,11
611,611,599,1
612,612,599,11
613,613,600,24
614,614,600,1
615,615,600,11
616,616,601,11
617,617,602,18
618,618,602,1
619,619,603,1
620,620,603,11
621,621,604,1
622,622,604,11
623,623,605,1
624,624,605,11
625,625,606,25
626,626,606,3
627,627,606,1
628,628,606,11
629,629,607,1
630,630,607,11
632,632,608,18
633,633,608,1
634,634,609,37
636,636,610,1
637,637,610,11
638,638,611,1
639,639,611,11
640,640,612,37
641,641,612,1
642,642,612,11
643,643,613,1
644,644,613,11
645,645,614,1
646,646,614,9
647,647,614,11
648,648,615,37
649,649,616,11
650,650,617,37
651,651,617,1
652,652,617,11
653,653,618,3
654,654,618,11
655,655,619,1
656,656,619,11
657,657,620,1
658,658,620,11
659,659,621,1
660,660,621,11
661,661,622,18
662,662,622,1
663,663,624,37
664,664,625,11
665,665,626,11
666,666,627,1
667,667,629,1
668,668,630,18
669,669,632,1
670,670,634,4
671,671,634,28
672,672,634,0
673,673,634,1
674,674,635,4
675,675,636,4
676,676,636,106
677,677,636,1
678,678,638,25
680,680,638,1
681,681,638,11
683,683,639,1
684,684,639,11
685,685,640,1
686,686,640,11
687,687,641,1
688,688,641,11
689,689,642,1
690,690,642,11
691,691,644,1
692,692,644,11
693,693,645,1
694,694,645,11
695,695,646,1
696,696,647,3
697,697,647,1
698,698,647,11
699,699,648,1
700,700,648,11
701,701,649,11
702,702,650,18
703,703,650,1
704,704,652,1
705,705,653,1
706,706,653,11
707,707,654,1
708,708,655,18
709,709,655,12
710,710,655,11
711,711,656,91
712,712,657,18
713,713,657,1
714,714,658,18
715,715,659,1
716,716,659,11
717,717,660,3
718,718,660,11
719,719,661,91
720,720,661,1
721,721,661,11
722,722,662,37
723,723,662,18
724,724,662,1
725,725,663,11
726,726,664,37
727,727,664,1
728,728,665,18
729,729,667,11
730,730,668,1
731,731,668,11
732,732,669,25
734,734,669,3
735,735,669,1
737,737,670,1
738,738,670,12
739,739,670,11
740,740,671,11
742,742,673,11
743,743,674,1
744,744,674,11
745,745,675,1
746,746,675,11
747,747,676,3
748,748,676,11
749,749,677,1
750,750,677,11
751,751,678,1
752,752,679,28
753,753,679,12
754,754,680,1
755,755,680,11
756,756,681,1
757,757,681,11
758,758,682,1
759,759,682,11
760,760,683,3
761,761,683,1
762,762,683,11
763,763,684,1
764,764,684,11
765,765,686,8
766,766,687,11
767,767,688,9
768,768,688,11
769,769,689,4
770,770,689,12
771,771,689,11
772,772,690,1
773,773,690,11
774,774,691,12
775,775,691,11
776,776,692,1
777,777,693,37
778,778,693,91
779,779,694,37
780,780,695,28
781,781,695,3
783,783,695,11
784,784,696,1
785,785,696,11
786,786,697,25
787,787,697,11
788,788,698,1
789,789,698,11
792,792,701,18
793,793,702,13
794,794,702,1
795,795,702,12
796,796,702,11
797,797,703,31
798,798,703,1
799,799,704,61
800,800,704,13
801,801,704,1
802,802,704,8
803,803,704,11
804,804,705,1
805,805,706,18
806,806,706,1
807,807,707,11
808,808,708,13
809,809,709,1
810,810,709,12
811,811,709,11
812,812,710,18
813,813,710,11
814,814,711,1
815,815,711,11
816,816,712,3
817,817,712,11
818,818,713,24
819,819,714,32
820,820,715,1
821,821,715,11
822,822,716,11
823,823,717,1
824,824,717,11
825,825,718,1
826,826,718,11
827,827,719,11
828,828,720,91
829,829,720,11
830,830,722,11
831,831,723,3
832,832,723,1
833,833,723,11
834,834,724,1
835,835,724,11
836,836,725,11
837,837,726,12
838,838,726,72
839,839,726,11
840,840,727,37
841,841,728,1
842,842,729,3
843,843,729,1
