,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,4,15
4,4,4,3
5,5,5,15
6,6,8,15
7,7,10,4
8,8,12,15
9,9,18,20
10,10,21,3
11,11,22,1
12,12,24,3
13,13,25,3
14,14,26,31
15,15,26,3
16,16,27,1
17,17,28,1
18,18,31,15
19,19,32,3
20,20,32,1
21,21,33,24
22,22,34,1
23,23,37,15
24,24,39,4
25,25,39,33
26,26,39,3
27,27,39,1
28,28,47,15
29,29,47,1
30,30,48,3
31,31,49,3
32,32,49,1
33,33,61,15
34,34,61,1
35,35,62,15
36,36,62,91
37,37,62,1
38,38,68,3
39,39,73,3
40,40,73,1
41,41,74,33
42,42,76,64
43,43,76,3
44,44,78,15
45,45,78,1
46,46,79,33
47,47,79,3
48,48,82,64
49,49,87,15
50,50,87,33
51,51,87,45
52,52,88,3
53,53,89,15
54,54,89,1
55,55,90,3
56,56,94,33
57,57,94,3
58,58,95,4
59,59,95,1
60,60,96,3
61,61,100,1
62,62,101,1
63,63,102,33
64,64,104,1
65,65,106,3
66,66,106,1
67,67,107,3
68,68,108,15
69,69,110,33
70,70,110,1
71,71,111,1
72,72,113,1
73,73,114,33
74,74,117,3
75,75,118,3
76,76,119,3
77,77,119,1
78,78,120,3
79,79,120,1
80,80,121,33
81,81,122,1
82,82,123,33
83,83,123,3
84,84,125,3
85,85,128,3
86,86,129,3
87,87,130,15
88,88,130,33
89,89,132,3
90,90,132,1
91,91,134,3
92,92,135,1
93,93,136,3
94,94,137,33
95,95,137,1
96,96,138,15
97,97,140,3
98,98,141,3
99,99,141,1
100,100,142,15
101,101,142,33
102,102,148,3
103,103,150,15
104,104,150,33
105,105,150,3
106,106,150,1
107,107,151,3
108,108,151,1
109,109,152,33
110,110,152,3
111,111,152,1
112,112,153,15
113,113,153,3
114,114,153,1
115,115,156,64
116,116,156,1
117,117,157,1
118,118,158,3
119,119,159,33
120,120,159,1
121,121,161,15
122,122,161,64
123,123,163,1
124,124,164,1
125,125,166,33
126,126,166,1
127,127,172,15
128,128,172,33
129,129,173,28
130,130,173,1
131,131,174,1
132,132,179,15
134,134,180,15
135,135,180,3
136,136,180,45
137,137,181,1
138,138,182,24
139,139,182,1
140,140,183,15
141,141,184,15
142,142,185,15
143,143,186,64
144,144,186,45
145,145,187,1
146,146,188,1
148,148,189,23
149,149,189,3
150,150,189,1
151,151,190,1
152,152,191,15
153,153,191,3
154,154,191,1
155,155,192,3
156,156,195,5
157,157,195,33
158,158,195,1
160,160,197,15
161,161,198,28
162,162,198,15
163,163,199,15
164,164,200,15
165,165,200,3
166,166,201,1
167,167,202,3
168,168,202,1
170,170,203,1
171,171,205,3
172,172,206,15
173,173,206,1
174,174,207,28
175,175,207,15
176,176,207,1
177,177,208,1
178,178,209,15
179,179,209,3
180,180,209,1
181,181,210,1
183,183,211,4
184,184,211,45
185,185,213,3
186,186,213,1
187,187,214,28
188,188,214,15
189,189,215,15
190,190,216,3
191,191,216,1
192,192,217,15
193,193,217,3
194,194,218,15
195,195,218,3
196,196,219,3
197,197,219,1
198,198,219,30
199,199,220,15
200,200,220,1
201,201,221,4
202,202,221,3
203,203,222,3
204,204,222,1
205,205,223,3
206,206,223,1
207,207,225,3
208,208,225,1
209,209,226,15
210,210,226,3
211,211,227,1
212,212,228,5
213,213,228,15
214,214,228,3
215,215,228,1
217,217,229,4
218,218,229,15
219,219,230,1
220,220,231,3
221,221,231,1
222,222,232,15
223,223,232,3
224,224,233,28
225,225,233,3
226,226,233,1
227,227,234,4
228,228,234,1
229,229,235,15
230,230,235,1
231,231,236,64
232,232,236,3
233,233,236,1
234,234,237,4
235,235,237,1
236,236,238,3
237,237,241,15
238,238,242,15
239,239,242,3
240,240,243,3
241,241,243,1
242,242,244,1
243,243,245,3
244,244,246,1
245,245,247,15
246,246,248,1
247,247,249,64
248,248,249,91
249,249,249,1
250,250,250,15
251,251,252,1
252,252,253,1
253,253,254,1
254,254,255,15
255,255,257,3
256,256,258,3
257,257,262,1
258,258,265,4
259,259,265,1
260,260,266,28
261,261,266,1
262,262,268,3
263,263,269,15
264,264,269,45
265,265,270,15
266,266,270,1
267,267,271,15
268,268,271,3
269,269,274,1
270,270,275,15
271,271,276,28
272,272,276,25
273,273,276,15
274,274,276,24
275,275,276,1
276,276,277,1
277,277,278,15
278,278,278,33
279,279,278,3
280,280,279,15
281,281,279,91
282,282,279,3
283,283,279,1
284,284,280,3
285,285,281,1
286,286,282,15
287,287,282,1
288,288,283,4
289,289,283,3
290,290,283,1
291,291,283,30
292,292,284,15
293,293,284,1
294,294,285,15
295,295,286,1
296,296,287,15
297,297,289,15
298,298,289,1
299,299,290,28
300,300,290,0
301,301,290,1
302,302,291,15
303,303,292,33
304,304,292,1
305,305,295,4
306,306,295,15
307,307,296,15
308,308,296,3
309,309,297,15
310,310,298,15
311,311,299,15
312,312,300,3
313,313,300,1
314,314,303,15
315,315,304,15
316,316,304,3
317,317,305,0
318,318,305,15
319,319,305,3
320,320,305,1
321,321,306,15
322,322,307,1
323,323,308,4
324,324,308,1
325,325,309,3
326,326,310,15
327,327,311,28
328,328,311,15
329,329,311,1
330,330,312,15
331,331,312,3
332,332,312,1
333,333,314,3
334,334,317,15
335,335,318,15
336,336,318,64
337,337,318,3
338,338,318,1
339,339,319,15
340,340,319,1
341,341,320,4
342,342,320,33
343,343,320,3
344,344,320,1
345,345,321,28
346,346,321,3
347,347,322,3
348,348,322,1
349,349,324,15
350,350,324,1
351,351,325,4
352,352,325,1
353,353,326,15
354,354,327,15
355,355,327,3
356,356,328,4
357,357,329,15
358,358,329,3
359,359,330,15
360,360,331,4
361,361,331,16
362,362,331,1
363,363,332,15
364,364,332,3
365,365,333,15
366,366,333,3
367,367,333,1
368,368,334,3
369,369,334,1
370,370,335,4
371,371,336,28
372,372,337,26
373,373,337,1
374,374,338,28
375,375,338,15
376,376,338,1
377,377,339,15
378,378,342,1
379,379,343,50
380,380,344,15
381,381,344,3
382,382,345,16
383,383,345,3
384,384,345,1
385,385,346,15
386,386,347,1
387,387,348,1
388,388,349,1
389,389,351,4
390,390,351,15
391,391,351,1
392,392,353,3
393,393,353,9
394,394,354,1
395,395,356,15
396,396,357,28
397,397,357,3
398,398,361,3
399,399,361,45
400,400,362,15
401,401,363,3
402,402,366,3
403,403,366,1
404,404,367,31
405,405,369,1
406,406,370,4
407,407,370,3
408,408,370,1
409,409,371,15
410,410,372,91
411,411,372,1
412,412,373,15
413,413,374,3
414,414,374,1
415,415,375,4
416,416,375,1
417,417,376,15
418,418,376,9
419,419,377,15
420,420,377,3
421,421,377,45
422,422,377,1
423,423,380,4
424,424,381,15
425,425,381,3
426,426,382,3
427,427,382,45
428,428,384,28
429,429,384,1
430,430,385,15
431,431,385,24
432,432,385,1
433,433,385,11
434,434,386,15
435,435,386,1
436,436,387,1
437,437,388,15
438,438,388,64
439,439,388,3
440,440,388,1
441,441,389,15
442,442,390,28
443,443,390,16
444,444,390,45
445,445,391,15
446,446,391,24
447,447,391,1
448,448,392,15
449,449,392,1
450,450,393,15
451,451,394,15
452,452,394,45
453,453,395,4
454,454,395,28
455,455,395,15
456,456,395,45
457,457,395,1
458,458,397,4
459,459,399,15
460,460,399,1
461,461,400,28
462,462,401,3
463,463,401,1
464,464,402,4
465,465,403,91
466,466,404,15
467,467,404,3
468,468,404,1
469,469,405,28
470,470,405,1
471,471,406,4
472,472,406,15
473,473,406,1
474,474,407,3
475,475,408,15
476,476,408,3
477,477,409,28
478,478,409,3
479,479,410,16
480,480,410,26
481,481,410,1
482,482,411,4
483,483,411,15
484,484,411,1
485,485,412,64
486,486,412,1
487,487,414,3
488,488,415,28
489,489,415,15
490,490,415,3
491,491,415,1
492,492,416,15
493,493,417,15
494,494,417,3
495,495,418,1
496,496,419,1
497,497,420,15
498,498,421,15
499,499,421,3
500,500,422,3
501,501,422,45
502,502,423,1
503,503,424,15
504,504,425,28
505,505,425,15
506,506,425,3
507,507,426,1
508,508,426,50
509,509,427,15
510,510,427,1
511,511,428,3
512,512,429,1
513,513,430,3
514,514,431,4
515,515,431,91
516,516,431,1
517,517,433,15
518,518,434,15
519,519,435,28
520,520,435,15
521,521,435,3
522,522,435,26
523,523,435,1
524,524,436,4
525,525,436,1
526,526,436,50
527,527,438,15
528,528,439,4
529,529,439,15
530,530,440,28
531,531,440,3
532,532,440,1
533,533,441,24
534,534,441,1
535,535,441,11
536,536,442,3
537,537,443,4
538,538,443,3
539,539,443,1
540,540,444,15
541,541,444,26
542,542,445,15
543,543,445,3
544,544,445,45
545,545,446,15
546,546,446,26
547,547,446,1
548,548,447,4
549,549,448,1
550,550,449,15
551,551,450,28
552,552,450,3
553,553,451,3
554,554,451,1
555,555,453,15
556,556,454,4
557,557,454,1
558,558,456,4
559,559,456,15
560,560,457,15
561,561,457,1
562,562,458,4
563,563,458,1
564,564,459,28
565,565,459,15
566,566,459,1
567,567,460,15
568,568,461,1
569,569,462,3
570,570,462,1
571,571,463,4
572,572,463,15
573,573,464,3
574,574,464,1
575,575,465,3
576,576,465,1
577,577,468,15
578,578,468,3
579,579,469,1
580,580,470,3
581,581,472,15
582,582,472,3
583,583,473,1
584,584,474,4
585,585,474,28
586,586,474,15
587,587,474,3
588,588,474,1
589,589,475,28
590,590,475,15
591,591,476,15
592,592,477,15
593,593,477,16
594,594,478,28
595,595,478,15
596,596,479,15
597,597,479,24
598,598,479,26
599,599,480,15
600,600,481,4
601,601,481,15
602,602,481,16
603,603,482,15
604,604,483,4
605,605,483,28
606,606,483,23
607,607,483,16
608,608,483,3
609,609,483,1
610,610,485,15
611,611,485,1
612,612,486,15
613,613,487,4
614,614,487,1
615,615,488,28
616,616,488,15
617,617,488,3
618,618,488,1
619,619,489,1
620,620,491,15
621,621,491,3
622,622,491,45
623,623,491,1
624,624,492,15
625,625,492,3
626,626,493,3
627,627,494,15
628,628,495,15
629,629,496,15
630,630,497,3
631,631,498,15
632,632,498,26
633,633,499,3
634,634,501,15
635,635,501,11
636,636,502,25
637,637,502,15
638,638,503,4
639,639,504,1
640,640,505,15
641,641,505,3
642,642,505,1
644,644,506,4
645,645,506,15
646,646,506,45
647,647,506,11
648,648,507,15
649,649,507,45
651,651,508,4
652,652,508,15
653,653,508,1
654,654,508,9
655,655,508,11
656,656,509,3
657,657,509,1
658,658,510,1
659,659,510,11
660,660,511,15
661,661,511,3
662,662,511,1
663,663,511,50
664,664,512,15
665,665,512,1
666,666,512,11
667,667,513,4
668,668,513,11
669,669,515,15
670,670,516,3
671,671,516,1
672,672,517,3
673,673,519,1
674,674,520,15
675,675,520,3
676,676,520,11
677,677,521,1
678,678,522,15
679,679,522,11
680,680,523,15
681,681,523,3
682,682,523,1
683,683,525,1
684,684,526,4
685,685,526,3
686,686,526,1
687,687,526,12
688,688,526,11
689,689,527,15
690,690,527,1
691,691,527,12
692,692,528,16
693,693,528,3
694,694,529,4
695,695,529,15
696,696,529,3
697,697,529,45
698,698,529,50
699,699,529,12
700,700,530,3
702,702,532,3
703,703,533,4
704,704,533,15
705,705,533,16
706,706,533,64
707,707,533,1
708,708,534,37
709,709,534,16
710,710,534,1
711,711,535,15
712,712,535,39
713,713,535,1
714,714,535,12
715,715,536,14
716,716,536,63
717,717,536,15
718,718,536,3
719,719,536,12
720,720,537,4
721,721,537,3
722,722,537,11
723,723,538,3
724,724,538,12
725,725,540,15
726,726,540,3
727,727,540,45
728,728,540,26
729,729,541,3
730,730,541,26
731,731,541,1
732,732,542,15
733,733,542,24
734,734,542,3
735,735,542,1
736,736,543,15
737,737,543,3
738,738,544,15
739,739,544,64
740,740,544,3
742,742,545,3
743,743,546,37
744,744,546,1
745,745,547,15
746,746,547,3
747,747,547,26
748,748,547,1
749,749,549,1
750,750,550,15
751,751,551,1
752,752,551,12
753,753,552,1
754,754,553,15
755,755,554,91
756,756,554,1
757,757,555,64
758,758,555,1
759,759,556,3
760,760,556,1
761,761,557,15
762,762,557,12
763,763,562,4
764,764,562,15
765,765,562,45
766,766,562,11
767,767,563,15
768,768,563,16
769,769,563,3
770,770,563,1
771,771,564,12
772,772,565,4
773,773,565,15
774,774,565,3
775,775,565,1
776,776,566,1
777,777,568,15
778,778,569,1
779,779,572,15
780,780,572,1
781,781,575,15
782,782,575,1
783,783,576,4
784,784,576,15
785,785,576,3
786,786,577,15
787,787,578,4
788,788,578,15
789,789,578,26
790,790,579,15
791,791,579,3
792,792,580,45
793,793,580,26
794,794,580,1
795,795,581,15
796,796,581,26
797,797,581,1
798,798,582,4
799,799,582,0
800,800,582,15
801,801,582,3
802,802,582,11
803,803,583,15
804,804,584,15
805,805,585,15
806,806,585,1
807,807,586,1
808,808,587,15
809,809,587,1
810,810,590,15
811,811,590,16
812,812,592,15
813,813,592,45
814,814,593,15
815,815,594,4
816,816,594,1
817,817,595,15
818,818,595,1
819,819,595,50
820,820,596,15
821,821,596,3
822,822,597,1
823,823,599,3
824,824,601,15
825,825,601,1
826,826,602,15
827,827,603,15
828,828,603,64
829,829,603,3
830,830,603,1
831,831,604,15
832,832,604,45
833,833,607,15
834,834,610,15
835,835,612,91
836,836,612,1
837,837,613,15
838,838,614,15
839,839,614,3
840,840,614,1
841,841,615,1
842,842,620,15
843,843,621,3
844,844,623,1
845,845,624,15
846,846,626,15
847,847,627,1
848,848,628,15
849,849,628,3
850,850,629,1
851,851,631,26
852,852,631,1
853,853,633,15
854,854,635,3
855,855,638,3
856,856,640,4
857,857,640,15
858,858,640,3
859,859,642,15
860,860,642,3
861,861,643,1
862,862,644,3
863,863,645,1
864,864,647,15
865,865,647,64
866,866,647,3
867,867,648,1
868,868,649,1
869,869,650,15
870,870,650,1
871,871,652,3
872,872,654,1
873,873,655,15
874,874,655,1
875,875,656,15
876,876,656,3
877,877,657,3
878,878,658,4
879,879,659,4
880,880,659,1
881,881,661,15
882,882,661,64
883,883,661,3
884,884,661,1
885,885,662,64
886,886,662,1
887,887,663,4
888,888,663,15
889,889,664,1
890,890,665,15
891,891,666,15
892,892,667,15
893,893,667,24
894,894,667,1
895,895,668,3
896,896,668,1
897,897,669,15
898,898,670,15
899,899,671,15
900,900,672,15
901,901,672,1
902,902,674,15
903,903,674,3
904,904,675,15
905,905,675,1
906,906,676,1
907,907,678,1
908,908,680,15
909,909,681,3
910,910,682,15
911,911,683,0
912,912,683,3
913,913,683,26
914,914,683,1
915,915,684,15
916,916,684,64
917,917,684,45
918,918,684,1
919,919,686,1
921,921,688,3
922,922,688,1
923,923,689,1
924,924,690,15
925,925,690,1
926,926,691,28
927,927,691,1
928,928,692,15
929,929,692,24
930,930,692,1
931,931,693,23
932,932,693,1
933,933,694,4
934,934,694,1
935,935,695,15
936,936,695,3
937,937,695,11
938,938,697,4
939,939,697,15
940,940,697,53
941,941,697,3
942,942,698,15
943,943,699,15
944,944,699,1
945,945,700,15
946,946,700,3
947,947,700,26
948,948,701,15
949,949,701,3
950,950,701,1
951,951,702,3
952,952,703,24
953,953,703,1
954,954,704,15
955,955,704,3
956,956,705,64
957,957,706,64
958,958,706,1
959,959,707,15
960,960,708,1
961,961,709,3
962,962,710,4
963,963,710,15
964,964,710,1
965,965,711,1
966,966,714,24
967,967,714,1
968,968,715,4
969,969,715,45
970,970,715,1
971,971,716,4
972,972,717,15
973,973,717,64
974,974,717,1
975,975,719,15
976,976,719,64
977,977,720,0
978,978,720,15
979,979,720,26
980,980,720,1
981,981,721,50
982,982,722,1
983,983,724,4
984,984,724,15
985,985,725,15
986,986,725,1
987,987,726,15
988,988,726,3
989,989,727,4
990,990,727,15
991,991,727,1
992,992,728,24
993,993,728,1
994,994,729,24
995,995,729,1
