,Unnamed: 0,time,event
0,0,1,9
1,1,9,1
3,3,12,1
4,4,13,1
5,5,13,11
6,6,14,31
7,7,14,1
8,8,16,1
9,9,17,48
10,10,17,3
11,11,17,1
12,12,18,80
13,13,18,1
14,14,20,3
15,15,24,1
16,16,29,1
17,17,31,1
18,18,36,1
19,19,37,3
20,20,38,3
21,21,39,72
22,22,40,1
23,23,41,15
24,24,43,1
25,25,43,9
28,28,45,48
29,29,45,57
30,30,45,25
31,31,48,16
32,32,48,1
33,33,50,1
34,34,51,1
35,35,54,3
37,37,59,19
38,38,60,46
39,39,60,9
40,40,61,15
41,41,64,28
42,42,64,3
43,43,64,1
44,44,65,1
45,45,68,1
46,46,70,3
47,47,71,48
48,48,71,1
49,49,71,9
50,50,73,36
51,51,73,1
52,52,74,1
53,53,76,4
55,55,80,1
56,56,82,1
57,57,82,9
58,58,86,4
59,59,86,1
60,60,87,3
61,61,88,1
62,62,89,1
63,63,99,1
64,64,99,8
65,65,100,1
66,66,101,1
67,67,102,1
68,68,103,36
69,69,103,24
70,70,103,1
71,71,104,4
72,72,104,3
73,73,104,1
74,74,106,3
76,76,108,1
77,77,109,4
78,78,109,25
79,79,115,1
80,80,116,1
81,81,117,21
82,82,117,9
83,83,118,50
84,84,118,9
85,85,121,3
86,86,122,18
87,87,122,1
88,88,122,8
89,89,123,8
90,90,131,15
91,91,131,1
92,92,131,9
93,93,136,3
94,94,136,1
95,95,137,4
96,96,137,24
97,97,137,1
98,98,137,9
99,99,138,1
100,100,139,4
101,101,139,9
102,102,141,24
103,103,141,1
104,104,141,8
105,105,145,24
106,106,145,1
107,107,148,1
109,109,150,57
111,111,150,1
112,112,150,8
113,113,151,1
114,114,152,3
116,116,152,1
117,117,156,9
118,118,157,21
119,119,157,2
120,120,157,1
121,121,158,4
122,122,158,1
124,124,161,3
125,125,163,25
126,126,163,8
127,127,166,3
128,128,166,1
129,129,166,8
130,130,167,14
131,131,167,1
132,132,167,9
133,133,169,4
134,134,169,21
135,135,169,3
136,136,170,21
138,138,171,4
139,139,171,1
140,140,173,1
141,141,175,2
142,142,178,4
143,143,178,1
144,144,179,3
145,145,179,9
146,146,180,4
147,147,180,24
148,148,180,1
149,149,180,9
150,150,181,4
151,151,181,1
152,152,181,9
153,153,182,4
154,154,184,1
155,155,185,14
156,156,185,3
157,157,185,1
158,158,186,3
159,159,187,2
160,160,187,23
161,161,187,1
162,162,187,8
163,163,188,4
164,164,188,1
165,165,188,9
166,166,190,1
167,167,191,1
168,168,191,9
169,169,192,2
170,170,192,1
171,171,195,4
172,172,195,16
173,173,195,1
174,174,195,9
175,175,198,1
176,176,199,24
177,177,199,1
178,178,199,9
179,179,200,1
180,180,201,3
181,181,204,24
182,182,204,1
183,183,204,9
184,184,205,8
185,185,206,1
186,186,207,2
187,187,208,1
188,188,208,11
189,189,213,2
190,190,213,1
191,191,213,8
192,192,214,1
193,193,215,4
194,194,217,3
195,195,233,2
196,196,233,1
197,197,233,8
198,198,234,3
199,199,234,8
200,200,236,106
201,201,236,1
202,202,239,3
203,203,239,1
204,204,240,1
205,205,241,2
206,206,242,1
207,207,243,10
208,208,244,1
209,209,246,3
210,210,248,3
211,211,253,3
212,212,255,1
213,213,257,1
214,214,258,50
215,215,258,9
216,216,260,25
217,217,261,46
218,218,262,21
219,219,262,1
220,220,262,9
221,221,264,3
222,222,265,1
223,223,266,3
224,224,266,1
225,225,268,24
226,226,268,1
227,227,269,1
228,228,270,4
229,229,270,1
230,230,270,9
231,231,272,1
232,232,274,28
233,233,274,1
234,234,274,9
235,235,278,46
236,236,279,4
237,237,281,1
238,238,282,1
239,239,282,11
240,240,283,3
241,241,283,1
242,242,285,28
243,243,285,2
244,244,285,24
245,245,285,1
246,246,286,1
247,247,286,9
248,248,288,1
249,249,289,9
250,250,290,50
251,251,292,2
252,252,292,23
253,253,292,3
254,254,292,1
255,255,294,1
256,256,295,23
257,257,296,1
258,258,297,4
259,259,299,2
260,260,299,23
261,261,299,24
262,262,300,4
263,263,300,46
264,264,300,16
265,265,300,3
266,266,300,1
267,267,300,9
268,268,302,1
269,269,303,3
270,270,303,1
271,271,304,36
272,272,304,1
274,274,305,23
275,275,305,1
276,276,306,1
277,277,307,1
278,278,307,9
279,279,310,1
280,280,312,48
281,281,313,50
282,282,314,80
283,283,314,46
284,284,314,15
285,285,314,1
286,286,314,9
287,287,316,3
288,288,317,24
289,289,317,3
290,290,318,24
291,291,318,9
292,292,320,80
293,293,320,24
294,294,323,1
295,295,325,1
296,296,327,2
297,297,327,24
299,299,327,1
300,300,327,9
301,301,328,1
302,302,328,9
303,303,330,1
304,304,331,3
305,305,332,1
306,306,333,1
307,307,334,3
308,308,334,1
309,309,338,1
310,310,339,80
311,311,339,24
312,312,339,1
313,313,340,9
314,314,341,28
315,315,341,1
316,316,341,9
317,317,341,11
318,318,342,2
319,319,342,1
320,320,342,9
321,321,344,4
322,322,348,36
323,323,349,3
324,324,350,1
325,325,350,50
327,327,351,1
328,328,352,1
329,329,354,36
330,330,355,1
331,331,356,1
332,332,358,1
333,333,359,1
334,334,361,4
335,335,361,25
336,336,361,3
337,337,362,28
338,338,363,4
339,339,363,16
340,340,363,1
341,341,363,9
342,342,364,1
343,343,366,1
344,344,368,1
345,345,368,19
346,346,369,31
347,347,369,1
348,348,370,1
349,349,370,9
350,350,373,3
351,351,373,1
352,352,374,9
353,353,376,11
354,354,377,2
355,355,377,1
356,356,377,9
357,357,381,4
358,358,381,21
359,359,381,1
360,360,382,1
361,361,382,50
362,362,383,1
363,363,385,3
364,364,386,25
365,365,386,1
366,366,387,28
367,367,387,11
368,368,388,21
369,369,388,1
370,370,389,1
371,371,390,1
372,372,390,9
373,373,393,1
374,374,394,1
375,375,395,50
376,376,397,3
377,377,397,1
378,378,398,1
379,379,401,24
380,380,401,1
381,381,402,3
382,382,403,1
383,383,404,28
384,384,404,24
385,385,404,1
386,386,405,1
387,387,409,3
388,388,414,21
389,389,414,1
390,390,414,9
391,391,415,4
392,392,415,1
393,393,415,9
394,394,416,1
395,395,421,25
396,396,421,3
397,397,421,1
398,398,422,1
400,400,425,24
401,401,425,1
402,402,425,9
403,403,429,1
404,404,429,9
405,405,430,4
406,406,431,9
408,408,432,1
409,409,433,3
410,410,433,1
411,411,435,1
412,412,437,1
413,413,439,24
414,414,439,9
415,415,440,9
416,416,442,3
417,417,442,1
418,418,443,3
419,419,446,21
421,421,450,1
422,422,450,9
423,423,451,1
424,424,453,3
425,425,453,1
426,426,454,48
427,427,454,15
428,428,458,1
429,429,460,4
430,430,460,3
431,431,460,1
432,432,461,1
433,433,462,13
434,434,463,3
436,436,465,1
437,437,466,15
439,439,466,9
440,440,467,1
441,441,472,1
442,442,473,3
444,444,474,2
445,445,474,16
446,446,474,1
447,447,474,8
448,448,477,1
449,449,478,1
450,450,479,21
451,451,479,1
452,452,482,36
453,453,482,3
454,454,483,4
455,455,483,1
456,456,483,9
457,457,488,1
458,458,490,1
459,459,490,9
460,460,492,3
461,461,492,1
462,462,493,1
463,463,494,1
