,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,5,2
3,3,6,1
4,4,7,1
5,5,8,3
6,6,9,1
7,7,10,1
8,8,11,58
9,9,12,1
10,10,14,2
11,11,19,1
12,12,19,9
13,13,20,3
14,14,22,16
15,15,22,1
16,16,24,43
17,17,25,9
18,18,26,9
19,19,30,2
20,20,30,58
21,21,30,1
22,22,32,3
23,23,32,9
24,24,34,1
25,25,37,11
26,26,40,9
27,27,42,28
28,28,44,4
29,29,44,1
30,30,45,4
31,31,45,1
33,33,46,1
34,34,47,3
35,35,47,1
36,36,48,3
37,37,49,28
38,38,52,1
39,39,53,1
40,40,54,1
41,41,55,1
42,42,57,9
43,43,58,13
44,44,58,18
45,45,59,1
47,47,61,1
48,48,63,26
49,49,67,4
50,50,67,1
51,51,68,58
52,52,68,11
53,53,71,26
54,54,71,1
55,55,71,9
56,56,73,2
57,57,74,1
58,58,77,1
59,59,78,3
60,60,78,9
61,61,80,9
62,62,81,25
63,63,81,1
64,64,83,1
65,65,84,15
66,66,86,2
67,67,86,17
68,68,86,1
69,69,86,9
71,71,88,2
73,73,89,15
74,74,90,9
75,75,92,58
76,76,93,1
77,77,93,11
78,78,94,1
79,79,96,3
80,80,97,4
81,81,97,1
82,82,97,9
83,83,98,1
85,85,99,1
86,86,102,58
87,87,102,1
88,88,103,1
89,89,103,9
90,90,105,4
91,91,105,1
92,92,108,3
93,93,109,9
94,94,110,1
95,95,112,2
96,96,113,4
97,97,113,28
98,98,113,25
99,99,113,22
100,100,113,15
101,101,113,55
102,102,113,1
103,103,113,9
104,104,113,11
105,105,114,9
106,106,118,1
107,107,119,1
108,108,121,1
109,109,124,3
110,110,124,9
111,111,127,1
112,112,128,1
113,113,130,11
114,114,131,15
115,115,131,1
116,116,131,9
117,117,132,15
118,118,132,1
119,119,134,58
120,120,136,1
121,121,138,2
122,122,138,3
123,123,138,9
124,124,140,55
125,125,140,1
126,126,142,58
127,127,145,1
128,128,152,1
129,129,153,1
130,130,154,4
131,131,155,15
132,132,155,1
133,133,155,11
134,134,157,58
135,135,159,1
136,136,163,4
137,137,163,25
138,138,163,15
139,139,165,4
140,140,165,1
141,141,166,9
142,142,168,3
143,143,168,1
145,145,173,15
146,146,175,4
147,147,175,1
148,148,176,4
149,149,176,58
150,150,177,9
151,151,178,15
152,152,178,78
153,153,178,11
154,154,179,1
155,155,180,15
156,156,180,2
157,157,180,1
158,158,182,2
159,159,184,2
160,160,184,1
161,161,185,3
162,162,186,15
163,163,186,2
164,164,186,1
165,165,191,1
166,166,192,15
167,167,196,4
168,168,197,25
169,169,198,3
170,170,199,46
171,171,199,58
172,172,207,1
173,173,210,2
174,174,211,15
175,175,211,1
176,176,212,15
177,177,212,9
178,178,215,2
179,179,215,1
180,180,215,9
181,181,217,15
182,182,217,1
183,183,219,1
184,184,220,1
185,185,221,1
186,186,223,2
187,187,223,3
188,188,223,1
189,189,224,3
190,190,224,1
191,191,226,78
192,192,226,1
194,194,229,3
195,195,236,9
196,196,241,1
197,197,241,11
198,198,242,1
199,199,243,2
200,200,243,9
201,201,246,4
202,202,246,1
203,203,247,15
204,204,247,58
205,205,247,1
206,206,250,3
207,207,255,3
208,208,255,13
209,209,257,3
210,210,258,3
211,211,260,15
213,213,261,1
214,214,261,50
215,215,263,3
216,216,270,3
217,217,278,58
218,218,278,1
219,219,280,1
221,221,281,11
222,222,282,2
223,223,283,2
224,224,284,4
225,225,284,45
226,226,284,1
227,227,285,4
228,228,285,15
229,229,285,1
230,230,285,11
231,231,290,1
232,232,291,3
233,233,292,25
234,234,292,15
235,235,292,1
236,236,293,78
237,237,293,9
238,238,294,1
239,239,297,11
240,240,298,1
241,241,299,2
242,242,299,3
243,243,300,1
244,244,301,1
245,245,302,4
246,246,303,15
247,247,303,1
248,248,303,9
