,Unnamed: 0,time,event
0,0,2,1
1,1,3,9
2,2,11,2
3,3,12,3
4,4,13,1
5,5,17,17
6,6,22,2
7,7,24,2
8,8,25,17
9,9,29,17
10,10,31,2
11,11,35,3
12,12,36,17
13,13,37,2
14,14,52,16
15,15,53,17
16,16,53,1
17,17,54,10
18,18,55,1
19,19,56,17
20,20,67,1
21,21,68,3
22,22,72,16
23,23,73,16
24,24,74,1
25,25,75,3
26,26,75,1
27,27,76,2
28,28,76,10
29,29,78,1
30,30,80,16
31,31,80,3
32,32,80,1
33,33,81,15
34,34,81,2
35,35,82,4
36,36,83,1
37,37,84,17
38,38,87,34
39,39,87,2
40,40,88,1
41,41,90,50
42,42,91,2
43,43,91,1
44,44,101,16
45,45,102,1
46,46,106,2
47,47,107,1
48,48,108,2
49,49,108,11
50,50,109,15
51,51,110,15
52,52,110,2
53,53,111,4
54,54,111,1
55,55,111,11
56,56,115,2
57,57,115,17
58,58,115,1
59,59,127,34
60,60,127,1
61,61,131,4
62,62,132,55
63,63,134,1
64,64,136,2
65,65,136,10
66,66,137,3
67,67,139,1
68,68,141,4
69,69,141,3
70,70,142,2
71,71,143,2
72,72,144,67
73,73,144,2
74,74,145,67
75,75,145,2
76,76,145,17
77,77,146,2
78,78,146,18
79,79,147,2
80,80,148,1
81,81,150,2
82,82,150,3
83,83,150,1
84,84,155,1
85,85,156,20
86,86,156,1
87,87,158,3
88,88,159,3
89,89,160,67
90,90,160,2
91,91,160,18
92,92,160,11
93,93,161,18
94,94,161,11
95,95,162,2
96,96,162,1
97,97,163,15
98,98,164,1
99,99,165,1
100,100,167,2
101,101,169,2
102,102,169,16
103,103,170,34
104,104,170,2
105,105,170,1
106,106,171,34
107,107,171,1
108,108,173,1
109,109,174,1
110,110,175,4
111,111,175,11
112,112,176,17
113,113,177,4
114,114,179,1
115,115,180,67
116,116,180,2
117,117,180,3
118,118,180,9
119,119,181,1
120,120,182,2
121,121,186,4
122,122,186,1
123,123,187,2
124,124,188,1
125,125,189,32
126,126,190,1
127,127,192,1
128,128,193,1
129,129,197,1
130,130,199,16
131,131,200,15
132,132,200,2
134,134,201,1
135,135,202,3
136,136,202,1
137,137,205,1
138,138,206,17
139,139,207,18
140,140,208,1
141,141,209,24
142,142,210,2
143,143,212,1
144,144,213,2
145,145,214,1
146,146,218,1
147,147,220,1
148,148,222,2
149,149,222,1
150,150,225,4
151,151,225,1
152,152,230,1
153,153,231,4
154,154,231,1
155,155,231,10
156,156,232,48
157,157,233,48
158,158,233,3
159,159,234,1
160,160,235,1
161,161,237,17
162,162,239,55
163,163,241,2
164,164,241,1
165,165,242,15
166,166,246,16
167,167,247,16
168,168,248,1
169,169,249,1
170,170,250,1
171,171,251,1
173,173,256,4
174,174,256,1
175,175,257,4
176,176,257,1
177,177,257,10
178,178,258,4
179,179,258,15
180,180,258,2
181,181,258,1
182,182,259,1
183,183,260,4
184,184,260,1
185,185,261,11
186,186,262,1
187,187,263,1
188,188,264,3
189,189,264,18
190,190,265,57
191,191,265,1
192,192,265,11
193,193,267,15
194,194,268,17
195,195,268,1
196,196,270,28
197,197,270,2
198,198,270,1
199,199,274,1
200,200,278,1
201,201,280,16
202,202,281,2
203,203,281,16
204,204,282,25
205,205,282,1
206,206,285,1
207,207,290,1
208,208,291,1
209,209,292,2
210,210,292,3
211,211,293,34
212,212,294,3
213,213,299,1
214,214,300,2
215,215,303,16
216,216,304,16
217,217,306,1
218,218,306,10
219,219,307,15
220,220,307,2
221,221,307,1
222,222,308,1
223,223,309,1
224,224,311,20
225,225,312,1
226,226,313,16
227,227,319,1
228,228,323,4
229,229,323,16
230,230,324,25
231,231,324,1
232,232,325,3
233,233,326,1
234,234,327,2
235,235,327,1
236,236,332,16
237,237,333,1
238,238,334,4
239,239,335,4
240,240,335,1
241,241,336,4
242,242,337,23
243,243,338,1
244,244,339,1
245,245,340,2
246,246,340,1
247,247,342,55
248,248,342,32
249,249,343,2
250,250,345,25
251,251,345,1
252,252,346,1
253,253,347,1
254,254,348,3
255,255,348,1
