,Unnamed: 0,time,event
0,0,8,3
1,1,11,3
2,2,22,4
3,3,29,55
4,4,29,64
5,5,48,1
6,6,49,3
7,7,49,11
8,8,52,11
10,10,56,18
11,11,58,3
12,12,60,55
13,13,60,64
14,14,71,3
15,15,72,1
16,16,80,55
17,17,80,64
18,18,82,58
19,19,84,9
20,20,85,106
21,21,85,3
22,22,86,9
23,23,86,11
24,24,88,1
25,25,88,11
26,26,94,1
27,27,95,1
28,28,100,1
29,29,101,3
30,30,101,1
31,31,102,1
32,32,103,2
33,33,106,64
34,34,107,58
35,35,108,21
36,36,108,1
37,37,110,57
38,38,110,24
39,39,110,1
40,40,111,36
41,41,111,57
42,42,112,1
43,43,114,1
44,44,115,5
45,45,115,3
46,46,116,11
47,47,117,5
48,48,117,61
49,49,117,11
50,50,119,8
51,51,119,9
52,52,120,4
53,53,120,15
54,54,121,11
56,56,123,18
57,57,123,11
58,58,125,3
59,59,126,1
60,60,129,24
61,61,130,1
62,62,132,0
63,63,132,1
64,64,133,3
65,65,135,1
66,66,136,106
67,67,136,23
68,68,136,3
69,69,136,1
70,70,137,4
71,71,137,1
72,72,138,1
73,73,140,24
74,74,141,55
75,75,141,64
76,76,142,58
77,77,143,11
78,78,144,48
79,79,144,19
80,80,145,3
81,81,147,1
82,82,148,1
83,83,149,48
84,84,149,1
85,85,149,11
86,86,156,3
87,87,165,3
88,88,168,11
89,89,169,58
90,90,172,15
91,91,174,55
92,92,174,64
94,94,177,3
95,95,179,18
96,96,179,1
97,97,180,4
98,98,180,25
99,99,183,36
100,100,183,18
101,101,190,1
102,102,191,25
103,103,193,25
104,104,194,18
105,105,195,3
106,106,206,25
107,107,206,1
108,108,207,55
109,109,207,64
110,110,207,3
111,111,207,11
112,112,210,11
113,113,211,1
114,114,218,3
115,115,220,4
116,116,220,25
117,117,220,18
118,118,221,29
119,119,221,11
120,120,222,1
121,121,222,11
122,122,224,1
123,123,225,1
124,124,226,1
125,125,227,18
126,126,227,1
127,127,228,46
128,128,229,18
129,129,232,4
130,130,232,18
131,131,232,1
132,132,233,4
133,133,233,64
134,134,233,3
135,135,233,1
136,136,233,11
137,137,234,18
138,138,240,0
139,139,242,55
140,140,243,1
142,142,244,11
144,144,246,18
145,145,246,1
146,146,248,3
147,147,248,18
148,148,249,18
149,149,249,11
151,151,250,25
152,152,250,1
153,153,252,25
154,154,254,3
155,155,254,18
156,156,254,11
157,157,256,1
158,158,257,18
159,159,259,46
160,160,260,25
161,161,260,18
162,162,261,1
163,163,263,58
164,164,263,1
166,166,268,4
167,167,268,18
168,168,269,25
169,169,269,18
170,170,269,1
171,171,269,11
172,172,276,4
173,173,276,18
174,174,276,1
175,175,277,43
176,176,277,25
177,177,277,18
178,178,277,1
179,179,277,11
180,180,278,3
181,181,278,1
182,182,279,1
183,183,280,1
184,184,280,54
185,185,280,11
186,186,281,11
187,187,284,18
188,188,285,29
189,189,285,18
190,190,285,1
191,191,288,18
192,192,289,25
193,193,289,1
194,194,291,18
195,195,303,3
196,196,304,3
197,197,305,4
198,198,305,25
199,199,305,18
200,200,308,3
201,201,312,32
202,202,313,36
203,203,314,3
204,204,315,11
205,205,316,25
206,206,317,1
207,207,322,1
208,208,323,25
209,209,325,1
210,210,326,1
211,211,330,3
212,212,332,25
213,213,340,4
214,214,340,21
215,215,340,1
216,216,341,18
217,217,342,1
218,218,343,4
219,219,343,2
220,220,343,1
221,221,343,11
222,222,345,18
223,223,346,4
224,224,346,29
225,225,346,46
226,226,347,55
227,227,347,64
229,229,348,24
230,230,348,32
231,231,348,1
232,232,349,24
233,233,349,3
234,234,350,1
235,235,351,4
236,236,351,25
237,237,353,1
238,238,355,4
239,239,359,4
240,240,359,0
241,241,359,25
242,242,359,1
243,243,360,36
244,244,361,1
245,245,362,24
246,246,362,1
247,247,363,3
248,248,366,43
249,249,366,9
250,250,366,11
251,251,367,31
252,252,367,1
253,253,367,11
254,254,370,17
255,255,372,24
256,256,372,1
257,257,373,25
258,258,373,24
259,259,373,1
260,260,374,4
261,261,374,72
262,262,375,1
263,263,376,55
264,264,378,4
265,265,378,1
266,266,380,25
267,267,381,1
268,268,382,64
269,269,382,1
270,270,382,11
271,271,383,1
272,272,384,46
273,273,385,3
274,274,386,25
275,275,387,57
276,276,387,25
277,277,387,3
278,278,388,1
279,279,392,36
280,280,394,36
281,281,394,1
282,282,395,5
283,283,395,1
284,284,396,4
285,285,398,21
286,286,398,0
287,287,398,24
288,288,398,1
289,289,400,4
290,290,400,1
291,291,401,4
292,292,401,1
293,293,401,12
294,294,402,4
295,295,402,1
296,296,403,25
297,297,403,18
298,298,403,1
299,299,403,12
300,300,404,4
301,301,404,0
302,302,404,25
303,303,404,18
304,304,406,10
305,305,407,1
306,306,408,36
307,307,408,24
308,308,409,55
309,309,409,64
310,310,409,1
311,311,410,15
312,312,411,64
313,313,412,106
314,314,412,1
315,315,412,12
316,316,413,1
317,317,414,25
