,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,1
3,3,3,57
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,2
10,10,8,3
11,11,8,18
12,12,8,1
13,13,9,18
14,14,9,1
15,15,9,10
16,16,10,4
17,17,10,1
18,18,11,57
19,19,11,1
20,20,12,1
21,21,13,1
22,22,15,18
23,23,15,1
24,24,16,18
25,25,16,1
26,26,17,4
27,27,17,18
28,28,17,1
29,29,18,3
30,30,18,18
31,31,19,18
32,32,19,1
33,33,20,57
34,34,20,1
35,35,22,18
36,36,22,1
37,37,23,18
38,38,24,1
39,39,25,4
40,40,25,1
41,41,26,1
42,42,27,1
43,43,28,1
44,44,29,1
45,45,30,2
46,46,30,18
47,47,30,1
48,48,31,4
49,49,31,9
50,50,32,3
51,51,32,1
52,52,33,1
53,53,35,4
54,54,35,1
55,55,36,4
56,56,38,3
57,57,38,1
58,58,39,1
59,59,40,1
60,60,43,18
61,61,43,1
62,62,43,10
63,63,44,18
64,64,44,1
65,65,45,3
66,66,45,18
67,67,45,1
68,68,46,2
69,69,46,3
70,70,46,18
71,71,46,1
72,72,47,2
73,73,47,3
74,74,47,18
75,75,47,1
76,76,48,18
77,77,48,1
78,78,49,3
79,79,49,1
80,80,50,64
81,81,50,3
82,82,50,1
83,83,52,4
84,84,52,3
85,85,52,1
86,86,53,57
87,87,53,18
88,88,53,1
89,89,54,4
90,90,54,1
91,91,55,1
92,92,57,3
93,93,57,18
94,94,57,1
95,95,58,18
96,96,58,1
97,97,59,2
98,98,59,3
99,99,59,18
100,100,59,1
101,101,60,18
102,102,60,1
103,103,60,10
104,104,61,18
105,105,62,34
106,106,62,1
107,107,64,18
108,108,64,1
109,109,65,4
110,110,65,1
111,111,67,3
112,112,67,18
113,113,67,1
114,114,68,3
115,115,68,18
116,116,68,1
117,117,69,1
118,118,70,1
119,119,71,1
120,120,72,64
121,121,72,3
122,122,72,1
123,123,73,43
124,124,73,36
125,125,74,1
126,126,75,1
127,127,78,24
128,128,78,1
129,129,78,9
130,130,79,4
131,131,79,1
132,132,80,1
133,133,81,1
134,134,82,1
135,135,82,11
136,136,84,43
137,137,85,3
138,138,85,1
139,139,86,1
140,140,87,1
141,141,88,3
142,142,88,1
143,143,89,1
144,144,90,4
145,145,90,57
146,146,90,46
147,147,90,1
148,148,92,3
149,149,92,1
150,150,93,3
151,151,93,1
152,152,94,3
153,153,94,1
154,154,95,4
155,155,95,1
156,156,96,4
157,157,96,1
158,158,97,4
159,159,97,1
160,160,99,1
161,161,103,31
162,162,103,2
163,163,103,1
164,164,104,36
165,165,104,24
166,166,104,1
167,167,105,3
168,168,105,1
169,169,106,3
170,170,106,18
171,171,107,18
172,172,107,1
173,173,108,18
174,174,108,1
175,175,109,3
176,176,109,18
177,177,109,1
178,178,110,18
179,179,110,1
180,180,111,1
181,181,112,1
182,182,113,3
183,183,113,1
184,184,114,1
185,185,115,18
186,186,115,1
187,187,116,1
188,188,117,4
189,189,117,3
190,190,117,1
191,191,118,2
192,192,118,3
193,193,119,1
194,194,120,1
195,195,121,64
196,196,122,18
197,197,122,1
198,198,123,1
199,199,124,1
200,200,125,3
201,201,125,1
202,202,126,1
203,203,128,4
204,204,128,1
205,205,129,4
206,206,129,1
207,207,130,1
208,208,131,18
209,209,133,1
210,210,134,18
211,211,134,1
212,212,134,11
213,213,135,1
214,214,136,3
215,215,136,18
216,216,136,1
217,217,137,18
218,218,137,1
219,219,138,67
220,220,138,2
221,221,138,64
222,222,138,3
223,223,138,18
224,224,138,1
225,225,139,4
226,226,140,4
227,227,140,1
228,228,141,3
229,229,141,1
230,230,142,4
231,231,142,1
232,232,144,18
233,233,144,1
234,234,145,1
235,235,145,11
236,236,146,4
237,237,146,1
238,238,148,3
239,239,149,1
240,240,150,3
241,241,151,1
242,242,152,4
243,243,152,18
244,244,152,1
245,245,153,1
246,246,154,4
247,247,154,36
248,248,154,39
249,249,154,3
250,250,154,1
251,251,155,1
252,252,156,18
253,253,156,1
254,254,157,4
255,255,157,3
256,256,157,18
257,257,157,1
258,258,158,18
259,259,158,1
260,260,159,3
261,261,159,18
262,262,159,1
263,263,161,1
264,264,163,3
265,265,163,1
266,266,164,35
267,267,164,18
268,268,164,1
269,269,165,1
270,270,166,18
271,271,166,1
272,272,168,1
273,273,169,3
274,274,169,18
275,275,169,1
276,276,170,1
277,277,171,18
278,278,171,1
279,279,172,1
280,280,173,67
281,281,173,3
282,282,173,1
283,283,174,1
284,284,176,3
285,285,176,1
286,286,177,1
287,287,178,1
288,288,179,3
289,289,179,1
290,290,180,3
291,291,180,1
292,292,180,11
293,293,181,1
294,294,183,18
295,295,183,1
296,296,185,3
297,297,185,1
298,298,186,2
299,299,186,1
300,300,187,18
301,301,187,1
302,302,188,4
303,303,188,2
304,304,188,1
305,305,192,1
306,306,193,2
307,307,195,3
308,308,197,3
309,309,202,34
310,310,202,1
311,311,207,1
312,312,210,36
313,313,210,1
314,314,210,11
315,315,212,46
316,316,212,3
317,317,212,1
318,318,212,11
319,319,214,4
320,320,214,3
321,321,214,1
322,322,217,34
323,323,217,2
324,324,217,3
325,325,217,1
326,326,218,18
327,327,218,1
328,328,219,18
329,329,219,1
330,330,220,4
331,331,220,18
332,332,220,1
333,333,222,39
334,334,222,1
335,335,224,15
336,336,224,2
337,337,224,1
338,338,225,36
339,339,225,1
340,340,227,3
341,341,227,18
342,342,227,1
343,343,228,4
344,344,228,18
345,345,228,1
346,346,229,1
347,347,230,1
348,348,230,11
349,349,231,1
350,350,232,4
351,351,232,18
352,352,232,1
353,353,233,18
354,354,233,1
355,355,234,18
356,356,235,1
357,357,236,1
358,358,237,24
359,359,237,3
360,360,237,1
361,361,238,3
362,362,238,1
363,363,239,15
364,364,239,3
365,365,240,18
366,366,241,18
367,367,241,1
368,368,242,57
369,369,242,18
370,370,242,10
371,371,243,18
372,372,243,1
373,373,244,61
374,374,244,57
375,375,244,11
377,377,245,39
378,378,248,1
379,379,249,3
380,380,249,1
381,381,250,2
382,382,250,18
383,383,250,1
384,384,252,1
385,385,253,1
386,386,254,18
387,387,254,1
388,388,255,18
389,389,255,1
390,390,256,1
391,391,257,4
392,392,257,1
393,393,258,24
394,394,258,3
395,395,258,1
396,396,258,11
397,397,259,1
398,398,259,10
399,399,260,18
400,400,260,1
401,401,261,18
402,402,261,1
403,403,262,18
404,404,262,1
405,405,263,18
406,406,263,1
407,407,264,18
408,408,264,1
409,409,265,2
410,410,266,1
411,411,267,1
412,412,268,4
413,413,268,1
414,414,276,57
415,415,276,1
416,416,276,11
417,417,277,1
418,418,278,4
419,419,278,1
420,420,279,36
421,421,279,57
422,422,279,2
423,423,279,23
424,424,279,3
425,425,279,1
426,426,280,35
427,427,280,1
428,428,281,3
429,429,281,1
430,430,282,2
431,431,282,1
432,432,283,1
433,433,286,1
434,434,288,1
435,435,289,57
436,436,289,1
437,437,290,1
438,438,291,4
439,439,291,1
