,Unnamed: 0,time,event
180,180,154,34
181,181,154,46
182,182,155,14
183,183,155,1
184,184,158,34
185,185,158,2
186,186,158,32
187,187,158,11
188,188,159,34
189,189,159,13
190,190,160,1
191,191,162,34
192,192,163,34
193,193,163,4
194,194,163,32
196,196,163,11
197,197,163,10
198,198,164,18
199,199,164,1
200,200,164,11
201,201,165,1
202,202,171,28
203,203,171,32
204,204,171,1
205,205,177,4
206,206,177,21
207,207,177,2
208,208,177,1
209,209,178,34
210,210,178,4
211,211,179,1
212,212,180,34
213,213,180,4
214,214,180,21
215,215,180,26
216,216,180,18
217,217,181,18
218,218,182,1
219,219,183,21
220,220,183,1
221,221,185,34
222,222,185,2
223,223,185,11
224,224,186,34
225,225,186,21
226,226,186,24
227,227,187,11
228,228,188,14
229,229,188,1
230,230,189,34
231,231,189,21
232,232,190,4
233,233,190,32
234,234,190,11
235,235,191,34
237,237,191,32
238,238,192,34
239,239,192,21
240,240,192,2
242,242,193,4
243,243,193,1
245,245,194,21
246,246,194,1
247,247,195,34
248,248,195,21
249,249,196,1
250,250,197,4
251,251,197,21
252,252,197,1
253,253,197,11
254,254,198,21
255,255,198,24
256,256,198,18
257,257,198,1
258,258,200,4
259,259,200,1
260,260,200,11
261,261,201,34
262,262,201,11
263,263,202,4
264,264,203,15
265,265,203,1
266,266,204,11
267,267,205,4
268,268,205,1
269,269,206,34
270,270,206,4
271,271,207,34
272,272,207,21
273,273,208,34
274,274,209,34
275,275,209,1
276,276,210,1
277,277,211,34
278,278,211,4
279,279,211,11
280,280,213,4
281,281,216,4
282,282,216,46
283,283,218,34
284,284,218,4
285,285,218,32
286,286,218,1
288,288,220,34
289,289,220,4
290,290,220,2
291,291,220,35
292,292,230,34
293,293,231,34
294,294,231,46
296,296,232,4
297,297,232,3
298,298,233,34
299,299,234,34
300,300,235,34
301,301,236,21
302,302,236,1
303,303,237,34
304,304,238,4
305,305,238,21
306,306,239,1
307,307,240,11
308,308,247,21
309,309,247,1
310,310,248,34
311,311,248,2
312,312,249,34
313,313,249,1
314,314,250,1
315,315,251,34
316,316,251,21
317,317,251,1
318,318,252,4
319,319,252,1
320,320,253,34
321,321,253,21
323,323,254,34
324,324,254,32
325,325,256,34
326,326,256,4
327,327,256,1
328,328,257,34
329,329,257,32
330,330,257,1
331,331,257,11
332,332,258,34
333,333,258,11
334,334,260,4
335,335,260,1
336,336,263,34
337,337,265,4
338,338,265,1
339,339,266,34
340,340,268,11
341,341,272,1
342,342,273,1
343,343,274,34
344,344,274,2
345,345,274,32
346,346,274,1
348,348,275,4
350,350,275,1
351,351,275,11
352,352,276,21
353,353,276,1
354,354,276,10
355,355,277,4
356,356,277,24
357,357,277,1
358,358,278,4
360,360,278,1
361,361,279,1
362,362,280,1
363,363,281,34
364,364,281,4
365,365,281,36
366,366,282,34
367,367,282,32
369,369,283,34
370,370,283,29
371,371,283,3
372,372,284,34
373,373,284,1
374,374,285,1
375,375,286,34
376,376,286,3
377,377,287,4
378,378,287,1
379,379,288,34
380,380,288,46
381,381,288,1
382,382,289,1
383,383,289,54
384,384,290,34
385,385,290,2
386,386,291,1
387,387,292,32
388,388,293,34
389,389,293,1
390,390,294,46
391,391,294,9
392,392,295,67
393,393,295,1
394,394,296,34
395,395,296,4
396,396,297,4
397,397,297,1
398,398,298,34
399,399,299,34
400,400,299,1
401,401,300,34
402,402,300,1
403,403,301,0
404,404,301,1
405,405,302,34
406,406,302,3
407,407,303,2
408,408,303,26
409,409,303,1
410,410,304,34
411,411,304,1
412,412,305,34
413,413,305,31
414,414,305,18
415,415,306,34
416,416,306,39
417,417,306,1
418,418,307,24
419,419,307,39
420,420,307,1
421,421,308,4
422,422,308,57
423,423,308,32
424,424,308,1
425,425,309,34
426,426,309,1
427,427,310,34
428,428,310,1
429,429,311,34
430,430,311,46
431,431,311,32
432,432,311,1
433,433,312,34
434,434,312,18
435,435,313,34
436,436,313,4
437,437,313,18
438,438,314,1
439,439,315,34
441,441,315,1
442,442,316,21
443,443,316,2
444,444,317,34
445,445,317,4
446,446,317,3
447,447,317,1
448,448,318,34
449,449,318,22
450,450,318,1
451,451,319,34
452,452,320,34
453,453,320,18
455,455,321,1
456,456,321,9
458,458,322,34
459,459,322,18
460,460,322,1
461,461,323,46
462,462,323,1
463,463,323,50
464,464,324,34
465,465,324,26
466,466,324,1
467,467,325,1
468,468,326,4
469,469,326,46
470,470,326,1
471,471,326,9
472,472,327,34
473,473,327,24
474,474,327,39
475,475,328,34
476,476,328,1
477,477,329,1
478,478,330,55
479,479,330,1
480,480,331,34
481,481,332,1
482,482,334,34
483,483,334,1
484,484,335,34
485,485,335,36
486,486,336,34
487,487,336,2
488,488,336,1
489,489,337,4
490,490,337,1
491,491,338,34
492,492,338,3
493,493,338,1
494,494,339,34
495,495,339,32
496,496,340,34
497,497,340,1
498,498,341,34
499,499,341,32
500,500,342,1
501,501,343,21
502,502,343,1
503,503,344,34
505,505,344,1
506,506,345,109
507,507,345,1
508,508,346,34
509,509,346,44
510,510,346,1
511,511,347,109
512,512,347,34
513,513,347,4
514,514,347,1
515,515,348,34
516,516,349,34
517,517,349,1
518,518,350,34
519,519,350,1
520,520,352,34
521,521,352,32
522,522,352,10
523,523,353,1
524,524,354,34
525,525,354,21
526,526,355,2
527,527,355,1
528,528,356,34
529,529,356,22
530,530,356,15
531,531,357,32
532,532,357,1
533,533,358,1
534,534,358,8
535,535,361,34
536,536,361,4
537,537,361,36
538,538,361,1
539,539,362,34
540,540,362,4
541,541,363,34
542,542,363,1
543,543,364,32
544,544,364,1
545,545,366,34
546,546,366,1
547,547,367,34
548,548,367,1
549,549,368,34
550,550,368,1
551,551,369,34
552,552,369,1
553,553,374,4
554,554,374,1
555,555,376,34
556,556,376,2
557,557,377,34
558,558,377,18
559,559,377,1
560,560,378,1
561,561,379,34
562,562,381,21
563,563,381,1
564,564,382,34
565,565,382,4
566,566,382,1
567,567,383,34
568,568,383,32
569,569,383,18
570,570,383,1
571,571,385,34
572,572,386,1
573,573,387,1
574,574,388,34
575,575,388,18
576,576,389,34
577,577,389,18
578,578,390,34
579,579,390,4
580,580,390,36
581,581,390,1
582,582,391,1
584,584,393,34
585,585,394,34
586,586,394,11
587,587,395,1
588,588,396,34
589,589,396,1
590,590,397,34
591,591,397,1
592,592,398,10
593,593,399,18
594,594,399,8
595,595,400,34
596,596,400,1
597,597,401,34
598,598,401,18
599,599,402,34
600,600,402,4
601,601,402,18
602,602,402,1
603,603,403,34
604,604,403,18
605,605,403,1
606,606,404,34
607,607,404,18
608,608,405,4
609,609,405,1
610,610,406,34
611,611,406,3
612,612,407,34
613,613,407,21
614,614,407,1
615,615,407,9
616,616,408,34
617,617,408,43
618,618,408,3
619,619,408,32
620,620,409,34
621,621,410,34
622,622,410,4
623,623,411,34
624,624,411,4
625,625,412,18
626,626,413,1
627,627,414,34
628,628,415,34
629,629,415,4
630,630,415,1
631,631,416,34
632,632,417,1
633,633,418,34
634,634,418,4
635,635,418,36
636,636,418,57
637,637,419,34
638,638,419,28
639,639,419,1
640,640,421,34
641,641,422,34
642,642,423,34
643,643,424,34
644,644,424,18
645,645,425,34
646,646,425,1
647,647,426,34
648,648,426,36
649,649,426,3
650,650,426,1
652,652,427,34
653,653,428,34
654,654,428,18
655,655,428,1
656,656,429,34
657,657,429,18
658,658,429,1
659,659,430,34
660,660,430,1
661,661,431,34
662,662,431,1
663,663,432,34
664,664,432,15
665,665,432,1
666,666,432,11
667,667,433,34
668,668,433,4
669,669,433,1
670,670,434,1
672,672,435,34
673,673,435,18
674,674,436,34
675,675,437,34
676,676,438,34
677,677,439,34
678,678,440,34
679,679,440,15
680,680,440,1
681,681,442,34
682,682,442,4
683,683,442,1
684,684,443,34
685,685,444,3
686,686,445,4
687,687,445,3
688,688,446,34
689,689,446,32
690,690,446,18
691,691,446,1
692,692,447,34
693,693,447,15
694,694,447,32
695,695,447,1
696,696,449,1
697,697,450,34
698,698,450,4
699,699,451,1
700,700,456,1
701,701,457,34
702,702,457,18
703,703,457,1
704,704,458,34
705,705,459,34
706,706,459,3
707,707,460,34
708,708,460,1
709,709,461,1
710,710,462,3
711,711,464,34
712,712,464,1
713,713,465,34
714,714,465,4
715,715,465,1
716,716,466,43
717,717,466,24
719,719,466,1
721,721,468,1
722,722,472,34
723,723,472,3
724,724,473,34
725,725,475,34
726,726,475,4
727,727,475,22
729,729,477,34
730,730,478,34
731,731,479,1
732,732,479,11
733,733,480,34
734,734,480,3
735,735,481,1
736,736,482,4
737,737,482,3
738,738,495,34
739,739,495,0
740,740,495,36
741,741,496,1
742,742,497,1
743,743,498,34
744,744,498,0
745,745,499,32
746,746,499,1
747,747,500,34
748,748,501,0
750,750,501,1
751,751,502,34
752,752,502,24
753,753,502,18
754,754,503,34
755,755,503,32
756,756,503,1
757,757,505,34
758,758,506,34
759,759,507,34
760,760,507,1
761,761,508,34
762,762,508,4
763,763,508,18
764,764,509,34
765,765,510,34
767,767,510,11
768,768,511,3
769,769,515,1
770,770,516,34
771,771,516,0
772,772,516,36
773,773,517,34
774,774,517,36
775,775,521,18
776,776,522,34
777,777,522,3
778,778,522,18
779,779,523,34
780,780,524,34
781,781,524,21
782,782,524,18
783,783,525,34
784,784,526,34
785,785,528,36
786,786,533,34
787,787,535,34
788,788,535,0
789,789,536,3
790,790,537,32
791,791,537,1
792,792,537,11
793,793,538,34
794,794,538,1
795,795,539,34
796,796,540,34
797,797,541,34
798,798,541,3
799,799,543,34
800,800,544,34
801,801,544,4
802,802,546,34
803,803,547,0
804,804,547,1
805,805,548,34
807,807,549,18
808,808,549,1
809,809,551,11
810,810,552,43
811,811,552,1
812,812,554,34
813,813,554,18
814,814,555,34
815,815,555,32
816,816,556,1
817,817,557,34
818,818,557,1
819,819,558,3
820,820,559,34
821,821,561,34
822,822,562,0
823,823,564,18
824,824,566,34
825,825,570,34
826,826,570,4
827,827,570,11
828,828,571,34
829,829,571,0
830,830,571,18
831,831,571,1
832,832,572,18
833,833,573,3
834,834,573,1
836,836,574,34
837,837,575,34
838,838,576,34
839,839,577,34
840,840,577,4
841,841,577,26
842,842,577,18
843,843,578,34
844,844,578,32
845,845,578,11
846,846,579,34
847,847,579,32
848,848,579,10
849,849,580,1
850,850,580,10
851,851,581,1
852,852,583,34
853,853,583,18
854,854,583,10
855,855,584,34
856,856,584,18
857,857,585,34
858,858,585,18
859,859,586,34
860,860,587,4
861,861,587,3
862,862,587,1
863,863,587,9
864,864,588,34
865,865,589,34
866,866,590,34
867,867,590,18
868,868,590,10
869,869,591,18
870,870,592,34
871,871,592,0
872,872,592,3
873,873,592,1
874,874,593,34
875,875,594,34
876,876,594,1
877,877,595,34
879,879,596,34
880,880,597,4
881,881,597,9
882,882,598,34
884,884,603,34
885,885,604,34
886,886,605,34
887,887,605,3
888,888,606,9
889,889,607,34
890,890,608,34
891,891,608,1
892,892,609,34
893,893,610,34
894,894,611,34
895,895,611,1
896,896,612,34
897,897,612,1
898,898,613,1
899,899,614,34
900,900,614,0
901,901,614,24
902,902,614,1
904,904,615,34
905,905,616,34
906,906,616,1
907,907,617,2
908,908,617,3
909,909,617,26
910,910,618,34
911,911,618,1
912,912,619,4
913,913,620,34
914,914,620,0
915,915,620,32
916,916,620,18
917,917,621,34
918,918,621,4
919,919,621,18
920,920,622,1
921,921,623,1
922,922,624,34
923,923,624,18
924,924,625,18
925,925,627,18
926,926,627,1
927,927,640,34
928,928,640,18
929,929,640,1
930,930,641,18
931,931,642,34
932,932,642,1
933,933,643,34
934,934,643,4
935,935,643,0
936,936,643,2
937,937,643,32
938,938,643,1
939,939,643,72
940,940,644,32
941,941,644,1
942,942,645,34
943,943,645,1
944,944,649,9
945,945,650,34
946,946,650,0
947,947,650,1
948,948,651,32
949,949,651,1
950,950,651,10
951,951,652,32
952,952,652,1
953,953,655,1
954,954,657,34
955,955,658,34
956,956,659,4
957,957,659,1
958,958,660,34
959,959,660,18
960,960,661,34
961,961,661,24
962,962,661,11
963,963,662,1
964,964,663,34
965,965,663,21
966,966,664,36
967,967,664,15
968,968,664,18
969,969,664,1
970,970,664,9
971,971,665,9
972,972,666,1
973,973,668,0
974,974,668,48
975,975,668,1
976,976,669,34
977,977,669,0
978,978,669,9
979,979,670,34
980,980,670,1
981,981,671,34
982,982,671,4
983,983,671,32
984,984,671,1
985,985,673,34
986,986,673,32
988,988,674,34
989,989,674,25
990,990,674,32
991,991,674,18
992,992,675,34
993,993,675,0
994,994,675,1
995,995,676,34
997,997,676,1
998,998,677,4
999,999,677,2
1000,1000,677,3
1001,1001,677,9
1002,1002,678,34
1003,1003,678,4
1004,1004,678,1
1005,1005,679,1
1006,1006,680,34
1007,1007,680,1
1008,1008,681,34
1009,1009,681,1
1010,1010,688,34
1011,1011,691,9
1012,1012,694,0
1013,1013,694,1
1014,1014,695,3
1015,1015,696,1
1016,1016,701,34
1017,1017,701,0
1018,1018,701,36
1019,1019,702,1
1020,1020,703,34
1021,1021,704,34
1022,1022,704,4
1023,1023,704,1
1024,1024,705,34
1025,1025,706,1
1026,1026,707,34
1027,1027,707,1
1028,1028,708,34
1029,1029,708,1
1030,1030,708,9
1031,1031,709,34
1032,1032,709,1
1033,1033,711,4
1034,1034,712,34
1035,1035,712,48
1036,1036,712,24
1037,1037,712,11
1038,1038,713,34
1039,1039,714,1
1040,1040,715,34
1041,1041,716,34
1042,1042,718,18
1043,1043,718,1
1044,1044,719,9
1045,1045,723,1
1047,1047,724,1
1048,1048,726,34
1049,1049,726,4
1050,1050,726,43
1051,1051,726,24
1052,1052,726,1
1053,1053,727,34
1054,1054,727,32
1055,1055,727,54
1056,1056,728,34
1057,1057,728,0
1058,1058,729,34
1059,1059,729,32
