,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,5,15
4,4,5,11
5,5,9,15
6,6,9,24
7,7,9,11
8,8,10,11
9,9,11,1
10,10,12,11
11,11,13,11
12,12,14,11
13,13,15,1
14,14,16,35
15,15,16,18
16,16,16,11
17,17,17,11
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,20,1
23,23,20,11
24,24,22,82
25,25,22,15
26,26,22,11
27,27,24,35
28,28,24,11
29,29,25,16
30,30,28,1
31,31,29,1
32,32,32,82
33,33,32,3
34,34,33,4
35,35,33,11
36,36,34,9
37,37,35,18
38,38,35,1
39,39,36,46
40,40,36,1
41,41,36,11
42,42,38,1
43,43,38,11
44,44,40,1
45,45,40,11
46,46,41,9
47,47,41,11
48,48,42,11
49,49,43,1
50,50,44,9
51,51,45,4
52,52,45,11
53,53,47,11
54,54,48,11
55,55,49,1
56,56,53,36
57,57,53,11
58,58,55,11
60,60,56,11
61,61,57,1
62,62,58,1
64,64,59,35
65,65,60,82
66,66,60,11
67,67,61,1
68,68,62,1
69,69,64,1
70,70,64,11
71,71,66,36
72,72,66,35
73,73,66,11
74,74,67,11
75,75,68,15
76,76,68,1
77,77,68,11
79,79,69,1
80,80,69,11
81,81,71,1
82,82,71,11
83,83,72,31
84,84,72,1
85,85,73,11
86,86,74,35
87,87,74,11
88,88,75,3
89,89,75,1
90,90,76,11
91,91,78,24
92,92,78,11
93,93,79,18
94,94,79,1
95,95,79,8
96,96,79,9
97,97,80,82
98,98,81,15
99,99,81,35
100,100,81,1
101,101,82,1
102,102,82,9
103,103,82,11
104,104,83,1
105,105,83,9
106,106,83,11
107,107,84,15
108,108,85,9
109,109,87,1
110,110,87,11
111,111,88,15
112,112,88,1
113,113,89,15
114,114,89,1
115,115,90,1
116,116,90,11
117,117,91,11
118,118,92,11
119,119,93,1
120,120,93,11
121,121,94,18
122,122,94,1
123,123,95,1
124,124,96,11
125,125,97,1
126,126,97,11
127,127,98,15
128,128,98,1
129,129,98,11
130,130,100,1
131,131,101,1
132,132,101,9
133,133,102,36
134,134,102,11
135,135,103,4
136,136,103,1
137,137,104,3
138,138,107,37
139,139,107,18
140,140,108,11
141,141,110,1
142,142,110,11
143,143,111,0
144,144,111,9
145,145,113,1
146,146,113,11
147,147,114,82
148,148,114,3
149,149,114,18
150,150,114,1
152,152,115,1
153,153,117,15
154,154,117,11
155,155,118,1
156,156,118,9
157,157,118,11
158,158,119,1
159,159,119,11
160,160,120,3
161,161,121,15
162,162,121,10
163,163,123,11
165,165,124,1
166,166,124,11
167,167,125,3
168,168,125,1
169,169,125,11
170,170,127,11
171,171,128,15
172,172,128,1
173,173,129,3
174,174,129,11
175,175,131,11
176,176,132,4
177,177,132,24
178,178,132,1
179,179,132,9
180,180,132,11
182,182,133,11
185,185,134,36
186,186,134,18
187,187,134,1
188,188,135,18
189,189,135,1
191,191,136,67
192,192,136,1
193,193,136,11
194,194,137,11
195,195,138,11
196,196,140,11
197,197,141,82
198,198,145,3
199,199,145,1
200,200,145,9
201,201,145,11
202,202,146,15
203,203,146,18
204,204,146,1
205,205,146,19
206,206,146,11
207,207,147,36
208,208,147,15
209,209,150,11
210,210,154,18
211,211,154,1
212,212,155,11
213,213,156,4
214,214,156,36
215,215,156,32
216,216,156,11
217,217,157,1
218,218,157,11
219,219,158,36
220,220,158,3
221,221,158,1
222,222,160,15
223,223,160,24
224,224,161,1
225,225,161,11
226,226,162,35
227,227,162,1
228,228,162,11
229,229,163,15
230,230,163,11
231,231,164,15
232,232,165,1
233,233,166,35
234,234,166,1
235,235,166,9
236,236,166,11
237,237,168,11
238,238,171,15
239,239,171,23
240,240,171,18
241,241,171,1
242,242,172,4
243,243,172,82
244,244,172,11
245,245,177,11
246,246,178,4
247,247,178,11
248,248,180,43
249,249,180,24
250,250,180,1
251,251,180,11
252,252,183,24
253,253,183,1
254,254,183,12
255,255,184,24
256,256,184,1
258,258,194,82
259,259,197,15
260,260,197,1
261,261,198,24
262,262,198,1
263,263,200,9
264,264,200,11
265,265,201,36
266,266,201,11
268,268,202,82
269,269,203,1
270,270,203,11
271,271,205,12
272,272,206,12
273,273,207,9
274,274,208,15
275,275,208,1
276,276,210,11
277,277,211,18
278,278,211,1
279,279,211,11
280,280,212,11
281,281,213,11
282,282,214,36
283,283,214,12
284,284,214,11
285,285,219,24
286,286,219,1
287,287,220,13
288,288,221,13
289,289,222,13
290,290,223,67
291,291,224,67
292,292,224,1
293,293,226,24
294,294,226,13
295,295,227,1
296,296,228,67
297,297,228,1
298,298,229,24
299,299,229,78
300,300,229,1
301,301,235,26
302,302,241,24
303,303,241,11
304,304,242,46
305,305,242,15
306,306,242,11
307,307,243,82
308,308,243,11
309,309,244,1
310,310,244,11
311,311,245,18
312,312,246,35
313,313,246,9
314,314,246,11
315,315,247,35
316,316,247,11
317,317,248,1
318,318,249,18
319,319,250,24
320,320,250,35
321,321,250,11
322,322,251,9
323,323,251,11
324,324,252,4
325,325,252,11
326,326,253,18
327,327,253,1
328,328,253,11
329,329,254,15
330,330,254,1
331,331,254,11
333,333,255,1
334,334,255,9
335,335,256,4
336,336,256,1
337,337,256,11
338,338,257,35
339,339,257,1
340,340,257,11
341,341,258,1
342,342,258,11
343,343,260,15
344,344,260,1
345,345,260,11
346,346,261,24
347,347,261,39
348,348,261,1
349,349,261,9
350,350,262,4
351,351,262,11
352,352,263,1
353,353,263,11
354,354,265,82
355,355,265,1
357,357,268,1
358,358,268,9
359,359,268,11
360,360,269,18
361,361,271,1
362,362,271,12
363,363,272,1
364,364,272,11
365,365,273,11
366,366,275,4
367,367,278,1
368,368,278,9
369,369,279,36
370,370,279,11
371,371,281,1
372,372,281,11
373,373,282,1
374,374,283,1
375,375,283,11
376,376,284,11
377,377,285,1
378,378,285,11
379,379,286,1
380,380,286,9
381,381,286,11
382,382,287,1
383,383,287,9
384,384,288,15
385,385,288,1
386,386,289,1
387,387,290,44
388,388,290,1
389,389,290,11
390,390,291,1
391,391,291,11
392,392,292,1
393,393,293,36
394,394,293,11
395,395,295,16
396,396,295,1
397,397,295,11
398,398,296,15
399,399,296,1
400,400,296,9
401,401,296,11
402,402,297,32
403,403,297,1
404,404,298,82
405,405,298,11
406,406,299,35
407,407,299,18
408,408,300,28
409,409,300,36
410,410,300,15
