,Unnamed: 0,time,event
0,0,4,14
1,1,6,1
2,2,9,2
3,3,10,15
4,4,11,15
5,5,12,2
6,6,14,16
7,7,14,3
8,8,15,1
9,9,21,28
10,10,22,2
11,11,23,3
12,12,25,2
13,13,26,3
14,14,27,1
15,15,28,2
16,16,28,1
17,17,29,22
18,18,29,15
19,19,30,15
20,20,30,2
21,21,31,15
22,22,32,15
23,23,33,15
24,24,33,2
25,25,33,1
27,27,34,1
28,28,35,2
29,29,36,1
30,30,36,50
31,31,42,1
32,32,45,16
34,34,48,9
35,35,49,28
36,36,49,2
37,37,50,15
38,38,50,2
39,39,51,15
40,40,52,2
41,41,53,31
42,42,53,1
43,43,54,1
44,44,56,1
45,45,57,2
46,46,57,3
47,47,58,3
48,48,60,2
49,49,62,2
50,50,64,1
51,51,64,10
52,52,65,2
53,53,66,11
54,54,67,15
55,55,67,1
56,56,68,2
57,57,68,10
58,58,69,2
59,59,69,1
60,60,70,3
61,61,71,15
62,62,71,2
63,63,71,1
64,64,72,15
65,65,74,15
66,66,74,3
67,67,75,15
68,68,75,2
69,69,75,3
70,70,76,32
71,71,76,1
72,72,77,3
73,73,78,15
74,74,78,2
75,75,78,1
76,76,80,15
77,77,80,2
78,78,81,15
79,79,82,15
80,80,82,2
81,81,83,1
82,82,84,15
83,83,84,2
84,84,85,15
85,85,85,2
86,86,86,15
87,87,86,2
88,88,86,3
89,89,86,1
90,90,88,15
91,91,88,2
92,92,90,1
93,93,91,3
94,94,92,2
95,95,92,11
96,96,93,15
97,97,94,15
98,98,95,1
99,99,96,15
100,100,96,2
101,101,99,28
102,102,99,15
103,103,99,2
104,104,100,15
105,105,100,35
106,106,101,15
107,107,102,15
108,108,102,1
109,109,104,55
110,110,106,1
111,111,106,11
112,112,111,1
113,113,115,2
114,114,115,3
115,115,121,2
116,116,121,3
117,117,122,14
118,118,124,72
119,119,126,8
120,120,128,50
121,121,131,2
122,122,132,3
123,123,138,1
124,124,142,80
125,125,142,2
126,126,142,9
127,127,142,11
128,128,143,2
129,129,144,15
130,130,144,1
131,131,145,15
132,132,145,3
133,133,148,15
134,134,148,2
135,135,148,50
136,136,149,15
137,137,149,2
138,138,149,9
139,139,150,15
140,140,150,9
141,141,151,15
142,142,151,2
143,143,151,50
144,144,152,15
145,145,152,3
146,146,153,46
147,147,153,1
148,148,153,9
149,149,155,2
150,150,155,50
151,151,155,9
152,152,156,11
153,153,157,15
154,154,157,2
155,155,158,15
156,156,159,15
157,157,159,50
158,158,160,14
159,159,160,31
160,160,160,72
161,161,161,1
162,162,161,50
163,163,163,15
164,164,163,2
165,165,163,1
166,166,164,15
167,167,165,15
168,168,166,15
169,169,166,2
170,170,167,55
171,171,167,1
172,172,168,1
173,173,170,15
174,174,170,2
175,175,171,15
176,176,171,50
177,177,172,15
178,178,173,15
179,179,173,2
180,180,174,1
181,181,174,50
182,182,175,31
183,183,176,15
184,184,176,3
185,185,178,2
186,186,179,3
187,187,179,50
188,188,181,1
189,189,182,91
190,190,186,2
191,191,186,9
192,192,187,1
193,193,188,2
194,194,189,15
195,195,189,2
196,196,189,18
197,197,196,78
198,198,201,2
199,199,201,13
200,200,202,2
201,201,202,1
203,203,203,3
204,204,204,2
205,205,204,1
206,206,205,15
207,207,206,15
208,208,207,15
209,209,207,2
210,210,207,3
211,211,208,15
212,212,210,2
213,213,210,1
214,214,210,50
215,215,211,91
216,216,212,2
217,217,213,11
218,218,214,15
219,219,214,2
220,220,214,9
221,221,215,15
222,222,215,2
223,223,217,2
224,224,217,11
225,225,218,15
226,226,219,15
227,227,219,2
228,228,220,15
