,Unnamed: 0,time,event
1,1,1,82
2,2,1,19
3,3,1,11
4,4,2,3
5,5,3,82
6,6,4,17
8,8,6,4
9,9,6,28
10,10,6,1
11,11,6,12
12,12,9,3
13,13,10,82
14,14,10,3
15,15,13,82
16,16,13,3
17,17,15,82
18,18,15,3
19,19,17,82
20,20,18,3
21,21,19,82
22,22,20,67
23,23,20,16
24,24,21,17
25,25,22,4
26,26,22,9
27,27,23,25
28,28,23,78
29,29,24,82
30,30,24,2
31,31,26,2
32,32,26,91
33,33,26,3
34,34,26,9
35,35,26,11
36,36,28,2
37,37,29,11
38,38,30,9
39,39,31,4
40,40,31,2
41,41,31,9
42,42,31,11
43,43,32,4
44,44,33,4
45,45,33,9
46,46,34,82
47,47,35,82
48,48,35,3
50,50,35,9
51,51,36,2
52,52,36,18
53,53,38,4
54,54,38,82
55,55,38,2
56,56,39,3
57,57,40,4
58,58,40,82
59,59,40,1
60,60,40,9
61,61,43,82
62,62,43,1
63,63,44,9
64,64,45,82
65,65,45,2
66,66,45,18
67,67,46,2
68,68,46,9
69,69,47,2
70,70,47,1
71,71,48,82
72,72,49,91
73,73,50,18
74,74,50,9
75,75,51,82
76,76,51,18
77,77,51,1
78,78,52,2
79,79,52,18
80,80,52,9
81,81,53,82
82,82,53,3
83,83,54,82
84,84,55,18
85,85,55,1
86,86,55,11
87,87,56,4
88,88,57,18
89,89,58,9
90,90,59,3
91,91,59,18
92,92,60,82
93,93,60,2
94,94,60,3
95,95,60,18
96,96,61,4
97,97,61,1
98,98,61,9
99,99,64,2
100,100,64,18
101,101,65,2
102,102,66,82
103,103,66,2
104,104,66,1
105,105,67,2
106,106,67,3
107,107,68,18
108,108,68,1
109,109,70,3
110,110,71,4
111,111,71,82
112,112,71,2
113,113,71,9
114,114,72,1
115,115,74,82
116,116,75,2
117,117,81,2
118,118,81,78
119,119,82,78
120,120,84,82
121,121,84,3
122,122,85,2
123,123,89,2
124,124,90,3
125,125,91,2
126,126,91,1
127,127,93,3
128,128,93,1
129,129,95,82
130,130,95,2
131,131,95,1
132,132,96,2
133,133,96,18
134,134,96,9
135,135,96,11
136,136,99,16
137,137,100,4
138,138,100,3
139,139,100,9
140,140,101,82
141,141,101,16
142,142,105,3
143,143,106,2
144,144,106,1
145,145,107,3
146,146,108,1
147,147,110,2
148,148,110,78
