,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,2
3,3,2,1
4,4,4,2
5,5,5,34
6,6,5,57
7,7,5,3
8,8,5,1
9,9,7,3
10,10,9,1
11,11,10,3
12,12,14,4
13,13,14,2
14,14,14,1
15,15,14,11
16,16,15,3
17,17,16,43
18,18,16,2
19,19,16,1
20,20,16,8
21,21,16,11
22,22,17,1
23,23,19,2
24,24,21,2
25,25,22,3
26,26,28,2
27,27,29,1
28,28,30,3
29,29,32,21
30,30,32,2
31,31,32,3
32,32,32,1
33,33,34,4
34,34,34,2
35,35,40,3
36,36,44,5
37,37,44,4
38,38,44,3
39,39,44,1
40,40,45,5
41,41,45,25
42,42,47,3
43,43,48,3
44,44,54,2
45,45,54,3
46,46,56,4
47,47,56,2
48,48,57,1
49,49,59,3
50,50,61,2
51,51,61,1
52,52,62,2
53,53,64,4
54,54,64,2
55,55,64,3
56,56,64,1
57,57,66,2
58,58,66,1
59,59,66,10
60,60,71,3
61,61,72,4
62,62,72,3
63,63,72,1
64,64,73,2
65,65,73,1
66,66,77,1
67,67,79,3
68,68,84,1
69,69,85,2
70,70,88,1
71,71,89,3
72,72,89,1
73,73,91,2
74,74,92,2
75,75,94,3
76,76,97,2
77,77,97,1
78,78,100,2
79,79,102,3
80,80,104,28
81,81,104,24
82,82,104,3
83,83,104,1
84,84,104,9
85,85,105,2
86,86,105,1
87,87,108,4
88,88,108,2
89,89,112,2
90,90,112,55
91,91,112,3
92,92,113,3
93,93,113,8
94,94,116,1
95,95,117,58
96,96,117,78
97,97,118,3
98,98,118,1
99,99,119,1
100,100,120,61
101,101,120,1
102,102,121,1
103,103,124,3
104,104,125,3
105,105,126,2
106,106,126,3
107,107,126,11
108,108,127,2
109,109,127,1
110,110,129,3
111,111,130,2
112,112,132,1
113,113,136,2
114,114,139,3
115,115,141,2
116,116,143,2
117,117,149,2
118,118,149,3
119,119,149,1
120,120,150,3
121,121,151,3
122,122,152,1
123,123,153,57
124,124,153,2
125,125,153,3
126,126,153,1
127,127,154,2
128,128,154,1
129,129,155,4
130,130,155,1
131,131,156,1
132,132,157,2
133,133,157,1
134,134,158,1
135,135,158,11
136,136,159,2
137,137,159,8
138,138,162,3
139,139,164,2
140,140,164,1
141,141,167,3
142,142,168,2
143,143,168,1
144,144,172,3
145,145,175,3
146,146,176,3
147,147,176,8
148,148,183,3
149,149,184,2
150,150,187,3
151,151,195,2
152,152,195,11
153,153,196,1
154,154,199,3
155,155,202,2
156,156,204,4
157,157,206,3
158,158,207,3
159,159,208,2
160,160,208,3
161,161,208,1
162,162,212,3
163,163,212,1
164,164,213,43
165,165,213,2
166,166,213,1
167,167,213,8
168,168,216,1
170,170,219,2
171,171,242,3
172,172,243,3
173,173,248,2
174,174,249,3
175,175,249,1
176,176,256,1
177,177,257,1
178,178,258,2
179,179,258,1
180,180,259,2
181,181,260,2
182,182,260,24
183,183,260,3
184,184,260,1
185,185,261,4
186,186,261,1
187,187,262,2
188,188,263,2
189,189,263,3
190,190,264,2
191,191,264,3
192,192,264,1
193,193,265,61
194,194,270,3
195,195,273,3
196,196,276,2
197,197,276,55
198,198,278,3
199,199,280,1
200,200,281,2
201,201,281,1
202,202,283,3
203,203,284,1
204,204,285,72
205,205,288,2
206,206,288,24
207,207,288,3
208,208,288,1
209,209,289,1
210,210,291,3
211,211,292,109
212,212,292,1
213,213,293,4
215,215,293,2
216,216,295,2
217,217,296,1
218,218,298,3
219,219,300,4
220,220,300,55
221,221,300,1
222,222,301,34
223,223,301,2
224,224,301,3
225,225,301,1
226,226,303,3
227,227,304,4
228,228,304,55
229,229,305,2
230,230,305,3
231,231,310,3
232,232,313,4
233,233,313,2
234,234,314,2
235,235,314,55
236,236,314,1
237,237,315,3
238,238,317,1
239,239,319,3
240,240,320,1
241,241,321,2
242,242,321,18
243,243,321,1
244,244,322,2
245,245,324,3
246,246,325,1
247,247,328,2
248,248,329,3
249,249,329,1
250,250,333,2
251,251,333,1
252,252,334,3
253,253,335,2
254,254,335,3
255,255,336,3
256,256,336,1
257,257,337,28
258,258,340,2
259,259,341,1
260,260,344,2
262,262,344,1
263,263,345,1
265,265,349,2
266,266,349,1
267,267,352,1
268,268,353,2
269,269,353,1
270,270,355,3
271,271,356,1
272,272,357,2
273,273,358,3
274,274,360,11
275,275,361,2
276,276,361,3
277,277,361,1
278,278,362,1
279,279,363,2
280,280,364,3
281,281,364,1
282,282,364,11
283,283,366,2
284,284,366,3
285,285,366,1
286,286,368,61
287,287,368,3
288,288,368,1
289,289,368,11
290,290,369,11
291,291,370,2
292,292,371,1
293,293,372,1
294,294,373,1
295,295,374,2
296,296,374,3
297,297,374,1
298,298,375,3
299,299,376,61
300,300,377,1
301,301,380,2
302,302,380,1
303,303,381,1
304,304,381,8
305,305,382,3
306,306,382,1
307,307,384,2
308,308,384,1
309,309,385,2
310,310,385,1
311,311,386,3
312,312,388,11
313,313,391,2
314,314,391,3
315,315,391,11
316,316,393,1
317,317,395,3
318,318,396,2
319,319,396,1
320,320,397,2
321,321,397,3
322,322,397,1
323,323,398,2
324,324,398,11
325,325,400,1
326,326,401,2
327,327,401,3
328,328,401,1
329,329,403,2
330,330,404,55
331,331,404,1
332,332,405,2
333,333,405,3
334,334,406,15
335,335,406,1
336,336,408,34
337,337,408,2
338,338,408,18
339,339,408,9
340,340,408,11
341,341,411,15
342,342,411,18
343,343,411,9
344,344,412,1
345,345,414,3
346,346,416,28
347,347,416,3
348,348,416,1
349,349,417,2
350,350,417,3
351,351,417,1
352,352,418,1
353,353,419,2
354,354,419,1
355,355,420,1
356,356,421,1
357,357,422,1
358,358,425,2
359,359,426,1
360,360,428,1
361,361,430,2
362,362,430,1
363,363,431,1
364,364,431,11
365,365,431,10
366,366,432,2
367,367,433,2
368,368,433,3
369,369,433,1
370,370,434,1
371,371,436,1
372,372,438,3
373,373,439,3
374,374,440,2
375,375,440,1
376,376,442,2
377,377,442,53
378,378,442,3
379,379,443,2
380,380,443,1
381,381,445,4
382,382,445,2
383,383,445,1
384,384,447,2
385,385,447,11
386,386,449,1
387,387,454,2
388,388,454,3
389,389,454,11
390,390,455,4
391,391,455,2
392,392,455,3
393,393,455,1
394,394,456,21
395,395,456,2
396,396,456,1
397,397,457,1
398,398,458,4
399,399,458,1
400,400,459,1
401,401,460,3
402,402,461,1
403,403,462,4
404,404,464,1
405,405,464,11
406,406,465,3
407,407,466,1
408,408,466,10
409,409,467,1
410,410,468,2
411,411,468,1
412,412,469,61
413,413,469,3
414,414,471,3
415,415,471,1
416,416,472,2
417,417,473,1
418,418,474,10
419,419,475,2
420,420,475,3
421,421,475,1
422,422,475,11
423,423,476,61
424,424,476,1
425,425,476,11
426,426,477,2
427,427,477,1
428,428,478,1
429,429,480,1
430,430,481,2
431,431,481,3
