,Unnamed: 0,time,event
0,0,5,18
1,1,9,1
2,2,10,11
3,3,12,15
4,4,17,34
5,5,17,64
6,6,18,34
8,8,19,15
9,9,21,1
10,10,24,4
11,11,24,13
12,12,29,16
13,13,32,34
14,14,33,58
15,15,35,24
16,16,37,15
17,17,37,11
18,18,40,15
19,19,41,1
20,20,41,11
21,21,43,15
22,22,44,64
24,24,56,34
25,25,56,29
26,26,56,64
27,27,59,1
28,28,60,34
29,29,60,11
30,30,61,16
31,31,61,3
32,32,61,11
33,33,62,18
34,34,63,4
35,35,63,1
36,36,70,16
37,37,71,1
38,38,74,32
39,39,75,1
40,40,76,4
41,41,76,1
42,42,80,34
43,43,80,2
44,44,80,1
45,45,81,1
46,46,81,19
47,47,81,11
48,48,82,32
49,49,82,1
50,50,83,1
52,52,84,1
53,53,85,1
54,54,85,11
55,55,86,1
56,56,86,11
57,57,88,15
58,58,88,1
59,59,89,1
60,60,89,11
62,62,90,15
63,63,90,11
64,64,91,18
65,65,91,1
66,66,92,11
67,67,93,5
68,68,93,1
69,69,94,11
70,70,95,1
71,71,95,11
72,72,96,1
73,73,97,32
74,74,97,18
75,75,98,1
76,76,99,1
77,77,104,15
78,78,104,18
79,79,104,1
80,80,104,11
81,81,105,5
82,82,105,1
83,83,106,1
84,84,106,11
85,85,107,11
86,86,109,58
87,87,109,18
88,88,109,1
89,89,110,1
90,90,112,4
91,91,112,1
92,92,113,11
93,93,114,11
94,94,115,1
95,95,115,11
96,96,116,1
97,97,117,1
98,98,117,19
99,99,119,4
100,100,119,1
101,101,120,2
102,102,120,1
103,103,121,11
104,104,122,15
105,105,122,11
107,107,123,1
108,108,124,19
109,109,125,18
110,110,125,1
111,111,125,19
112,112,127,19
113,113,128,1
114,114,128,19
115,115,130,19
116,116,130,11
117,117,132,18
118,118,136,1
119,119,137,1
120,120,137,11
121,121,138,11
122,122,139,1
123,123,139,54
124,124,140,34
125,125,140,1
126,126,141,44
127,127,141,11
128,128,142,58
129,129,142,1
130,130,142,11
131,131,143,1
132,132,143,11
133,133,144,11
134,134,145,1
135,135,145,54
136,136,145,11
137,137,146,1
138,138,147,1
139,139,149,21
140,140,149,1
141,141,150,1
142,142,150,11
143,143,152,11
144,144,153,18
145,145,153,1
146,146,154,26
147,147,155,1
148,148,156,21
149,149,156,2
150,150,156,11
151,151,157,1
152,152,157,11
153,153,158,58
154,154,158,1
155,155,158,11
156,156,159,58
157,157,159,32
158,158,159,1
159,159,160,1
160,160,161,24
161,161,162,34
162,162,162,18
163,163,165,1
164,164,166,1
165,165,166,11
166,166,167,15
167,167,167,2
168,168,167,19
169,169,168,18
170,170,168,1
171,171,169,1
172,172,169,11
173,173,170,1
174,174,170,11
175,175,172,1
176,176,173,2
177,177,173,1
178,178,174,1
179,179,175,1
180,180,177,15
181,181,177,11
182,182,178,15
183,183,178,11
184,184,179,15
185,185,179,11
186,186,182,2
187,187,184,15
188,188,184,11
189,189,185,32
190,190,190,1
191,191,190,11
192,192,191,8
193,193,191,11
194,194,194,18
195,195,194,1
196,196,197,1
197,197,198,34
198,198,198,1
