,Unnamed: 0,time,event
0,0,0,34
1,1,0,18
2,2,1,44
3,3,1,18
4,4,3,2
5,5,4,15
6,6,4,3
7,7,4,44
8,8,4,18
9,9,5,32
10,10,6,18
11,11,6,1
12,12,7,11
13,13,9,2
14,14,11,1
15,15,13,23
16,16,13,44
17,17,14,4
18,18,14,23
19,19,14,39
20,20,14,18
21,21,15,2
22,22,16,44
23,23,19,1
24,24,20,12
25,25,21,44
26,26,22,22
27,27,22,18
28,28,23,21
29,29,23,16
30,30,23,44
31,31,24,44
32,32,25,11
33,33,26,1
34,34,26,12
35,35,27,2
36,36,27,44
37,37,27,1
38,38,27,11
39,39,28,32
40,40,28,18
41,41,28,11
42,42,30,18
43,43,31,34
44,44,32,2
45,45,32,18
46,46,32,11
47,47,33,12
48,48,34,44
49,49,34,18
50,50,35,12
51,51,40,12
52,52,41,18
53,53,41,1
54,54,41,12
55,55,42,39
56,56,42,32
57,57,42,11
58,58,44,11
59,59,46,1
60,60,46,11
61,61,47,1
62,62,47,12
63,63,48,3
64,64,48,18
65,65,48,12
66,66,49,1
67,67,50,23
68,68,50,39
69,69,50,18
70,70,52,12
71,71,52,11
72,72,53,18
73,73,56,32
74,74,56,18
75,75,57,18
76,76,58,11
77,77,59,4
78,78,60,11
79,79,61,3
80,80,61,12
81,81,62,18
82,82,62,12
83,83,63,36
84,84,63,44
85,85,63,18
86,86,65,2
87,87,65,12
88,88,66,18
89,89,66,12
90,90,66,10
91,91,67,18
92,92,68,12
93,93,69,44
94,94,69,18
95,95,69,12
96,96,70,18
97,97,70,12
98,98,70,11
99,99,71,44
100,100,71,18
101,101,72,4
102,102,72,44
103,103,73,3
104,104,75,44
105,105,75,1
106,106,75,12
107,107,76,3
108,108,76,44
109,109,76,12
110,110,77,44
111,111,77,18
112,112,77,12
113,113,80,1
114,114,81,44
115,115,81,18
116,116,82,44
117,117,82,12
118,118,83,4
119,119,83,44
120,120,83,12
121,121,84,44
122,122,84,18
123,123,84,1
124,124,84,12
125,125,85,3
126,126,85,44
127,127,85,18
128,128,86,44
129,129,87,44
130,130,87,18
131,131,88,15
132,132,88,44
133,133,90,3
134,134,90,44
135,135,90,12
136,136,91,44
137,137,91,18
138,138,91,12
139,139,92,2
140,140,92,18
141,141,92,11
142,142,93,3
143,143,96,2
144,144,96,11
145,145,97,12
146,146,98,3
147,147,98,44
148,148,98,18
149,149,98,1
150,150,98,12
151,151,99,18
152,152,100,3
153,153,100,44
154,154,100,11
155,155,101,2
156,156,101,1
157,157,101,11
158,158,102,44
159,159,102,18
160,160,103,44
161,161,103,12
162,162,104,18
163,163,104,12
164,164,104,11
165,165,105,15
166,166,105,44
167,167,105,18
168,168,105,1
169,169,105,12
170,170,106,2
171,171,107,3
172,172,107,44
173,173,107,18
174,174,108,18
175,175,110,1
176,176,110,12
177,177,111,13
178,178,111,18
179,179,111,12
180,180,112,18
181,181,113,2
182,182,113,11
183,183,114,18
184,184,114,1
185,185,115,11
186,186,116,18
187,187,117,12
188,188,118,12
189,189,119,18
190,190,119,11
191,191,120,2
192,192,120,44
193,193,122,15
194,194,122,18
195,195,122,1
196,196,124,12
197,197,125,2
198,198,125,44
199,199,125,12
200,200,126,24
201,201,126,3
202,202,126,44
203,203,126,11
204,204,128,1
205,205,128,11
206,206,129,1
207,207,132,3
208,208,132,32
209,209,132,12
210,210,132,11
211,211,133,11
212,212,134,1
213,213,135,18
214,214,136,11
215,215,137,1
216,216,139,2
217,217,139,12
218,218,139,11
220,220,141,11
221,221,142,11
222,222,143,11
223,223,144,22
224,224,144,2
225,225,144,39
226,226,144,1
227,227,144,11
228,228,145,11
229,229,146,32
230,230,146,12
231,231,146,11
232,232,147,11
233,233,148,32
234,234,148,11
235,235,149,12
236,236,154,15
237,237,156,18
238,238,157,5
239,239,157,18
240,240,157,1
241,241,158,78
242,242,158,12
243,243,159,12
244,244,160,13
245,245,160,12
246,246,160,11
247,247,161,12
248,248,161,11
