,Unnamed: 0,time,event
0,0,3,4
1,1,3,19
2,2,8,11
3,3,9,4
5,5,9,3
6,6,10,2
7,7,11,4
8,8,11,21
9,9,11,11
10,10,16,3
11,11,17,4
12,12,18,4
13,13,18,1
14,14,20,16
15,15,20,1
16,16,20,9
17,17,21,2
18,18,21,10
19,19,24,34
20,20,25,0
21,21,25,24
22,22,25,3
23,23,25,1
24,24,25,11
26,26,29,3
27,27,37,4
28,28,37,36
29,29,37,3
30,30,37,1
31,31,38,2
32,32,38,1
33,33,39,36
34,34,40,4
35,35,41,4
36,36,43,4
37,37,44,0
38,38,44,2
39,39,45,3
40,40,46,46
41,41,46,3
42,42,46,11
43,43,47,3
44,44,48,10
45,45,50,4
46,46,51,4
47,47,51,2
48,48,54,1
49,49,55,3
50,50,56,4
51,51,57,36
52,52,58,2
53,53,58,3
54,54,59,11
55,55,60,0
56,56,60,1
57,57,61,11
58,58,63,11
59,59,63,10
60,60,65,4
61,61,66,36
62,62,66,3
63,63,68,24
64,64,68,1
65,65,69,4
66,66,69,24
67,67,69,18
68,68,69,1
70,70,70,35
71,71,72,21
72,72,72,0
73,73,72,2
74,74,72,10
75,75,74,1
76,76,75,11
77,77,76,4
78,78,76,0
79,79,78,2
80,80,79,4
81,81,79,57
82,82,79,3
83,83,82,34
84,84,82,11
85,85,83,4
86,86,83,2
88,88,84,1
89,89,86,3
90,90,88,2
91,91,88,1
92,92,88,9
93,93,91,1
95,95,95,18
96,96,95,1
97,97,96,11
98,98,97,1
99,99,97,10
100,100,99,2
101,101,102,36
102,102,103,11
103,103,106,1
104,104,107,4
105,105,107,2
106,106,111,0
107,107,112,36
108,108,112,3
109,109,112,1
110,110,113,5
111,111,113,2
112,112,113,3
113,113,116,0
114,114,116,1
115,115,120,4
117,117,122,1
118,118,124,43
119,119,129,64
120,120,129,1
121,121,130,34
122,122,130,2
123,123,130,1
124,124,132,3
125,125,134,1
126,126,134,11
127,127,137,1
128,128,138,11
129,129,139,11
130,130,139,10
131,131,140,2
132,132,140,35
133,133,141,3
134,134,141,11
135,135,142,3
136,136,145,15
137,137,145,11
138,138,147,4
139,139,147,36
140,140,147,2
141,141,147,9
142,142,148,11
143,143,149,4
144,144,149,1
145,145,150,5
146,146,150,34
147,147,150,47
148,148,150,11
149,149,155,15
150,150,155,11
151,151,156,16
152,152,156,3
153,153,157,11
154,154,158,2
155,155,158,9
156,156,160,47
157,157,161,14
158,158,161,4
159,159,161,15
160,160,161,1
161,161,161,11
162,162,163,15
163,163,163,11
164,164,164,2
165,165,165,15
166,166,165,1
167,167,165,11
168,168,166,1
169,169,167,3
170,170,170,2
171,171,170,3
172,172,170,1
173,173,170,9
174,174,171,11
175,175,173,11
176,176,175,1
177,177,176,2
178,178,176,11
179,179,177,1
180,180,177,11
181,181,178,11
182,182,179,0
183,183,179,1
184,184,180,4
185,185,180,3
186,186,180,1
187,187,180,9
188,188,180,11
189,189,181,4
