,Unnamed: 0,time,event
0,0,0,9
1,1,2,82
2,2,3,1
3,3,5,1
4,4,7,3
5,5,9,1
6,6,19,11
7,7,20,16
8,8,22,9
9,9,22,11
10,10,23,9
11,11,23,11
12,12,24,3
13,13,24,11
14,14,25,8
15,15,26,1
16,16,27,3
17,17,27,18
18,18,27,11
20,20,28,18
21,21,28,11
22,22,29,11
23,23,30,11
24,24,32,3
25,25,32,1
26,26,33,9
27,27,34,1
28,28,34,9
29,29,35,18
30,30,35,1
31,31,37,9
32,32,39,3
33,33,40,9
34,34,41,1
35,35,49,9
36,36,54,106
37,37,54,9
38,38,56,1
39,39,56,9
40,40,56,11
41,41,58,9
42,42,58,11
43,43,59,9
44,44,61,18
45,45,62,1
46,46,63,3
47,47,63,18
48,48,65,1
49,49,66,1
50,50,66,72
51,51,72,1
52,52,73,1
53,53,75,3
54,54,75,1
55,55,76,61
56,56,77,1
57,57,80,11
58,58,81,11
59,59,82,16
60,60,83,1
61,61,84,1
62,62,84,9
63,63,86,3
64,64,86,11
65,65,87,9
66,66,87,11
67,67,89,9
68,68,89,11
69,69,90,11
70,70,91,1
71,71,93,18
72,72,96,11
73,73,97,9
74,74,98,9
75,75,101,1
76,76,101,9
77,77,105,1
78,78,106,11
79,79,107,4
80,80,107,1
81,81,111,15
82,82,112,11
83,83,113,15
84,84,116,1
85,85,116,11
86,86,117,34
87,87,117,4
88,88,117,1
89,89,117,11
90,90,118,34
91,91,118,24
92,92,118,3
93,93,118,11
94,94,120,1
95,95,122,1
96,96,122,11
97,97,123,11
98,98,124,34
99,99,124,1
100,100,124,11
101,101,125,1
102,102,125,11
103,103,127,15
104,104,127,1
105,105,128,4
106,106,131,1
107,107,132,11
108,108,134,20
109,109,134,1
110,110,136,3
111,111,136,11
112,112,137,3
113,113,139,15
114,114,139,9
115,115,140,36
116,116,140,18
117,117,141,1
118,118,142,11
119,119,143,1
120,120,143,11
121,121,145,1
122,122,145,11
123,123,147,4
124,124,148,11
125,125,149,11
126,126,151,1
127,127,155,1
128,128,159,1
129,129,159,11
130,130,160,1
131,131,161,11
132,132,162,9
133,133,162,11
134,134,163,11
135,135,164,11
136,136,168,1
137,137,169,3
139,139,172,11
140,140,173,1
141,141,174,11
142,142,176,11
143,143,178,4
144,144,178,3
145,145,178,1
146,146,178,11
147,147,179,11
148,148,193,1
149,149,194,1
150,150,195,1
151,151,196,11
152,152,198,11
153,153,200,1
154,154,201,2
155,155,202,1
