,Unnamed: 0,time,event
0,0,16,36
1,1,16,1
2,2,18,46
3,3,19,3
4,4,22,1
5,5,24,1
6,6,24,9
7,7,25,1
8,8,26,57
9,9,26,3
10,10,26,9
11,11,27,57
12,12,30,25
13,13,30,9
14,14,31,1
15,15,32,36
16,16,32,24
17,17,34,24
18,18,36,4
19,19,36,1
20,20,37,36
21,21,37,39
22,22,37,1
23,23,39,18
24,24,39,1
25,25,40,1
26,26,41,24
27,27,43,11
28,28,45,4
29,29,45,36
30,30,45,3
31,31,45,18
32,32,46,43
33,33,46,24
34,34,46,1
35,35,47,18
36,36,48,32
37,37,48,18
38,38,48,1
39,39,49,11
40,40,50,61
41,41,50,48
42,42,50,57
43,43,50,15
44,44,50,1
45,45,50,9
46,46,51,21
47,47,51,57
48,48,51,3
49,49,52,26
50,50,52,1
51,51,52,11
52,52,53,3
53,53,53,18
54,54,54,43
55,55,57,80
56,56,57,43
57,57,57,24
58,58,57,1
59,59,58,20
60,60,58,57
61,61,58,24
62,62,58,9
63,63,58,11
64,64,59,3
65,65,59,1
66,66,60,1
67,67,62,4
68,68,62,19
69,69,63,61
70,70,64,19
71,71,65,4
72,72,65,36
73,73,65,1
74,74,65,9
75,75,69,20
76,76,70,1
77,77,71,57
78,78,71,46
79,79,71,23
80,80,71,1
81,81,71,9
82,82,71,11
83,83,73,11
84,84,74,57
85,85,74,3
86,86,74,1
87,87,74,11
88,88,75,20
89,89,75,23
90,90,75,33
91,91,75,3
92,92,75,9
93,93,75,10
94,94,76,9
95,95,77,43
96,96,77,9
97,97,79,20
98,98,81,1
99,99,83,11
100,100,84,33
101,101,84,11
102,102,85,32
103,103,86,57
104,104,86,11
105,105,88,1
106,106,89,32
107,107,89,18
108,108,90,20
109,109,90,32
110,110,90,9
111,111,91,35
112,112,93,80
113,113,93,20
114,114,93,36
115,115,93,3
116,116,93,35
117,117,93,1
118,118,94,18
119,119,95,11
120,120,105,16
122,122,107,18
123,123,108,1
124,124,109,11
125,125,110,20
126,126,110,11
127,127,111,9
128,128,113,20
129,129,113,1
130,130,114,1
131,131,114,11
132,132,115,25
134,134,115,11
135,135,116,9
136,136,116,11
137,137,118,9
138,138,118,11
139,139,119,25
140,140,119,33
141,141,119,18
142,142,119,1
143,143,119,10
144,144,120,31
145,145,120,57
146,146,120,3
147,147,120,32
148,148,120,1
149,149,120,11
150,150,121,1
151,151,122,4
152,152,122,11
153,153,123,2
154,154,123,18
155,155,123,11
156,156,124,4
157,157,124,1
158,158,124,11
159,159,127,18
160,160,127,1
161,161,128,18
162,162,129,1
163,163,130,11
164,164,133,1
165,165,135,20
166,166,136,1
167,167,137,15
168,168,138,57
169,169,138,1
170,170,138,11
171,171,141,61
172,172,141,1
173,173,143,25
174,174,143,11
175,175,144,20
176,176,145,4
177,177,145,43
178,178,145,23
179,179,145,24
180,180,146,33
181,181,146,11
183,183,147,1
184,184,147,11
185,185,148,1
186,186,149,1
187,187,149,11
188,188,150,11
189,189,151,3
190,190,151,1
191,191,151,11
192,192,152,1
193,193,153,1
194,194,156,82
195,195,157,11
196,196,158,32
197,197,158,11
198,198,159,20
199,199,159,57
200,200,160,25
201,201,160,32
202,202,160,11
203,203,161,13
205,205,162,11
206,206,166,16
207,207,167,1
208,208,169,1
209,209,172,18
210,210,173,18
211,211,178,20
212,212,178,36
213,213,178,11
214,214,179,57
215,215,179,18
216,216,179,1
217,217,180,3
218,218,180,11
219,219,181,1
220,220,183,1
221,221,184,20
222,222,184,11
223,223,185,57
224,224,185,1
225,225,185,9
226,226,186,4
227,227,186,82
228,228,187,1
229,229,188,11
230,230,189,57
231,231,189,15
232,232,189,1
233,233,189,9
234,234,189,11
235,235,190,57
236,236,190,18
237,237,191,18
238,238,191,1
239,239,191,9
240,240,191,11
241,241,193,4
242,242,193,43
243,243,193,57
244,244,193,18
245,245,193,11
246,246,194,57
247,247,194,18
248,248,194,11
249,249,195,4
250,250,195,61
251,251,195,1
252,252,195,54
253,253,196,57
254,254,196,23
255,255,196,11
256,256,198,43
257,257,198,11
258,258,200,57
259,259,200,1
260,260,200,11
261,261,201,18
262,262,202,18
263,263,202,1
264,264,205,57
265,265,205,3
266,266,205,1
267,267,210,1
268,268,217,82
269,269,218,43
270,270,218,15
271,271,218,1
273,273,218,11
274,274,219,11
275,275,224,1
276,276,225,57
277,277,226,57
278,278,226,1
279,279,226,9
280,280,226,11
281,281,227,1
282,282,229,11
283,283,230,3
284,284,230,18
285,285,231,57
286,286,232,4
287,287,232,1
288,288,233,1
289,289,235,4
290,290,235,1
291,291,236,1
292,292,236,11
294,294,238,1
295,295,238,11
296,296,242,11
297,297,243,57
298,298,243,1
299,299,243,11
300,300,244,1
301,301,245,11
302,302,247,11
303,303,248,46
304,304,248,82
305,305,248,1
306,306,250,18
307,307,250,11
308,308,253,1
309,309,256,1
310,310,258,11
311,311,259,80
312,312,259,57
313,313,259,1
314,314,259,9
315,315,259,11
316,316,260,1
317,317,261,61
318,318,262,36
319,319,262,18
320,320,262,1
321,321,264,4
322,322,264,57
323,323,264,23
324,324,264,11
325,325,265,18
326,326,266,0
327,327,266,57
328,328,266,9
329,329,266,11
330,330,267,4
331,331,267,24
332,332,267,18
333,333,267,1
334,334,268,48
335,335,268,24
336,336,268,3
337,337,268,9
338,338,268,11
339,339,269,18
340,340,270,20
341,341,270,57
343,343,270,24
344,344,270,18
345,345,270,1
346,346,271,25
347,347,272,1
348,348,277,26
349,349,278,82
350,350,280,26
352,352,283,20
353,353,283,57
354,354,283,24
355,355,283,11
356,356,284,34
357,357,284,1
358,358,285,34
359,359,285,1
360,360,285,11
361,361,286,3
362,362,287,8
363,363,287,11
364,364,288,1
365,365,288,11
366,366,288,10
367,367,290,61
368,368,290,1
369,369,290,11
370,370,291,11
371,371,292,32
372,372,292,1
373,373,292,11
374,374,293,21
375,375,293,46
376,376,293,11
377,377,294,4
378,378,294,1
379,379,294,11
380,380,295,20
381,381,296,57
382,382,296,11
383,383,297,1
384,384,300,31
385,385,300,57
386,386,300,11
387,387,301,31
388,388,303,57
389,389,304,1
390,390,305,1
391,391,306,3
392,392,307,1
393,393,310,57
394,394,310,82
395,395,310,1
396,396,310,9
397,397,310,11
398,398,311,11
399,399,312,36
400,400,312,1
401,401,312,9
402,402,312,11
403,403,313,18
404,404,317,48
405,405,317,15
406,406,317,9
407,407,318,1
408,408,319,1
409,409,320,5
410,410,320,11
411,411,321,1
412,412,321,9
413,413,321,11
414,414,323,3
415,415,325,4
416,416,325,57
417,417,325,1
418,418,325,9
419,419,325,11
420,420,326,1
421,421,327,20
422,422,327,57
423,423,327,32
424,424,327,11
425,425,328,57
426,426,328,32
427,427,328,11
428,428,330,20
429,429,330,32
430,430,331,32
431,431,331,11
432,432,332,57
433,433,332,1
434,434,332,9
435,435,334,57
436,436,334,1
437,437,336,1
438,438,337,11
439,439,338,18
440,440,338,1
441,441,339,82
442,442,339,16
443,443,339,1
444,444,349,3
445,445,350,1
446,446,351,1
448,448,352,1
449,449,354,1
450,450,356,1
451,451,357,1
452,452,358,11
454,454,360,18
455,455,361,20
456,456,361,36
457,457,361,15
458,458,361,23
459,459,362,36
460,460,362,1
461,461,363,35
462,462,363,1
463,463,364,36
464,464,364,35
465,465,366,39
466,466,366,11
467,467,367,4
468,468,367,39
469,469,368,46
470,470,368,1
471,471,368,8
472,472,368,11
473,473,370,82
474,474,370,1
475,475,372,3
476,476,373,20
477,477,379,25
478,478,385,3
479,479,385,11
480,480,387,53
481,481,387,11
482,482,388,4
483,483,390,11
484,484,394,1
485,485,394,11
486,486,396,4
487,487,400,1
489,489,401,82
490,490,401,53
491,491,401,1
492,492,401,11
493,493,402,1
494,494,402,9
495,495,403,4
496,496,404,4
497,497,404,11
498,498,406,57
499,499,406,32
500,500,407,18
501,501,407,9
502,502,407,11
503,503,408,11
504,504,409,11
505,505,410,57
506,506,410,11
507,507,411,43
508,508,411,57
509,509,411,3
510,510,411,32
511,511,411,35
512,512,411,11
513,513,415,15
514,514,415,1
515,515,415,9
516,516,415,11
517,517,416,20
518,518,416,1
519,519,416,11
520,520,417,24
521,521,417,32
522,522,417,11
523,523,419,47
524,524,419,1
525,525,419,11
526,526,421,24
527,527,421,11
528,528,422,15
529,529,422,24
530,530,423,1
531,531,423,11
532,532,428,32
533,533,428,1
534,534,428,11
535,535,429,43
536,536,429,82
537,537,429,23
538,538,429,1
539,539,429,11
540,540,430,5
541,541,430,10
542,542,433,11
543,543,435,36
544,544,435,11
545,545,436,43
546,546,436,32
547,547,436,1
548,548,436,11
549,549,442,1
550,550,443,57
551,551,443,26
552,552,445,1
553,553,446,1
554,554,448,1
555,555,451,1
556,556,456,1
557,557,458,1
558,558,460,1
559,559,461,82
560,560,461,1
561,561,464,1
562,562,466,1
563,563,469,1
