,Unnamed: 0,time,event
0,0,3,25
1,1,3,1
2,2,5,1
3,3,9,1
4,4,11,24
5,5,11,1
6,6,13,18
7,7,17,9
8,8,19,36
9,9,19,1
10,10,21,1
11,11,27,31
12,12,27,18
13,13,27,1
14,14,29,36
15,15,29,24
16,16,29,9
17,17,30,1
18,18,31,3
19,19,31,1
20,20,32,36
21,21,36,1
22,22,39,31
23,23,41,1
24,24,44,1
25,25,46,1
26,26,48,1
27,27,48,8
28,28,49,1
29,29,49,54
30,30,49,11
31,31,51,1
32,32,52,4
33,33,52,1
34,34,56,3
35,35,64,4
36,36,64,1
37,37,64,9
38,38,67,61
39,39,68,1
40,40,71,1
41,41,72,1
42,42,72,9
43,43,73,57
44,44,74,9
45,45,75,9
46,46,76,36
47,47,78,9
48,48,79,24
49,49,80,1
50,50,80,9
51,51,81,1
52,52,82,1
53,53,84,36
54,54,85,3
55,55,85,1
56,56,86,1
57,57,87,11
58,58,92,21
59,59,92,1
60,60,93,1
61,61,94,1
62,62,94,72
63,63,95,24
64,64,96,26
65,65,96,1
66,66,98,4
67,67,99,24
68,68,100,1
70,70,103,4
71,71,103,1
72,72,103,11
73,73,104,1
74,74,108,22
75,75,108,1
76,76,110,1
77,77,111,57
78,78,111,24
79,79,111,1
80,80,112,36
81,81,113,1
82,82,117,4
83,83,117,1
84,84,119,11
85,85,120,11
86,86,121,25
87,87,121,3
88,88,122,1
89,89,123,1
90,90,128,1
91,91,129,1
92,92,130,1
93,93,131,1
94,94,131,72
95,95,132,1
96,96,132,9
97,97,133,18
98,98,134,91
99,99,134,1
100,100,134,11
101,101,135,1
102,102,137,1
103,103,137,11
104,104,138,3
105,105,138,1
106,106,139,1
107,107,141,1
108,108,142,1
109,109,143,1
110,110,144,4
111,111,144,1
112,112,145,1
113,113,145,8
114,114,145,9
115,115,145,11
116,116,147,1
117,117,148,1
118,118,149,25
119,119,149,1
120,120,149,11
121,121,150,1
122,122,150,72
123,123,150,9
124,124,151,3
125,125,156,1
126,126,158,4
127,127,160,4
128,128,163,1
129,129,163,11
130,130,164,36
131,131,164,35
132,132,164,1
133,133,166,1
134,134,168,91
135,135,168,11
136,136,169,3
137,137,169,1
138,138,170,1
139,139,170,9
140,140,171,1
