,Unnamed: 0,time,event
0,0,0,3
2,2,11,21
3,3,11,43
4,4,11,39
5,5,11,13
7,7,11,1
8,8,12,3
9,9,12,1
11,11,13,1
12,12,14,1
13,13,16,1
14,14,17,1
15,15,19,1
16,16,21,8
17,17,22,4
18,18,22,0
19,19,22,1
20,20,22,8
21,21,24,2
22,22,24,24
23,23,26,1
24,24,27,55
25,25,28,1
26,26,29,1
27,27,30,4
28,28,30,1
29,29,31,25
30,30,31,3
31,31,32,25
32,32,33,2
33,33,33,58
34,34,34,1
35,35,36,22
36,36,36,11
37,37,37,25
38,38,37,11
39,39,39,25
40,40,39,2
41,41,39,1
42,42,40,3
43,43,40,1
44,44,41,1
45,45,42,4
46,46,42,1
47,47,43,3
48,48,43,1
49,49,44,4
50,50,45,1
51,51,46,25
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,25
56,56,53,1
57,57,55,2
58,58,55,1
59,59,56,1
60,60,58,1
61,61,59,3
62,62,59,1
63,63,60,25
64,64,61,1
65,65,62,1
66,66,65,1
67,67,67,1
68,68,67,11
69,69,68,1
70,70,69,2
71,71,69,11
72,72,70,3
73,73,70,1
74,74,70,8
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,1
80,80,76,1
81,81,77,28
82,82,77,1
83,83,78,1
84,84,79,1
85,85,80,3
86,86,80,1
87,87,82,1
88,88,83,1
89,89,84,4
90,90,85,4
91,91,85,2
92,92,86,1
93,93,87,1
94,94,87,11
95,95,88,1
96,96,89,1
97,97,93,1
98,98,94,1
99,99,95,4
100,100,95,1
101,101,96,1
102,102,97,2
103,103,97,1
104,104,99,25
105,105,100,4
106,106,100,24
107,107,101,28
108,108,101,3
109,109,101,1
110,110,101,11
111,111,102,3
112,112,102,1
113,113,103,1
114,114,104,1
115,115,105,1
116,116,106,1
117,117,107,1
118,118,108,4
119,119,108,1
120,120,108,9
122,122,109,26
123,123,109,1
124,124,110,1
125,125,111,21
126,126,111,2
127,127,111,1
128,128,114,1
129,129,115,4
130,130,115,1
131,131,116,1
132,132,117,1
133,133,118,4
134,134,118,9
135,135,119,4
137,137,119,1
138,138,119,9
139,139,120,4
140,140,120,3
141,141,121,25
142,142,121,2
143,143,121,1
144,144,121,11
145,145,122,4
146,146,123,1
147,147,125,4
149,149,125,1
150,150,126,1
151,151,127,1
152,152,128,1
153,153,129,1
154,154,129,11
155,155,131,2
156,156,131,1
157,157,132,9
158,158,133,3
159,159,133,1
160,160,133,11
161,161,136,1
162,162,137,4
163,163,137,1
164,164,139,1
165,165,141,4
166,166,141,1
167,167,143,2
168,168,143,1
169,169,144,21
170,170,145,4
171,171,145,1
172,172,146,1
173,173,147,1
174,174,150,1
175,175,151,3
176,176,151,1
177,177,152,1
178,178,154,22
179,179,154,1
180,180,156,1
181,181,157,21
183,183,159,1
184,184,160,50
185,185,161,2
186,186,164,1
187,187,165,4
188,188,165,46
189,189,166,4
190,190,166,1
191,191,167,4
192,192,169,1
193,193,171,1
194,194,172,5
195,195,173,13
196,196,173,1
197,197,174,4
198,198,174,1
199,199,176,2
200,200,179,4
201,201,180,28
203,203,180,1
204,204,180,12
205,205,181,1
206,206,182,20
207,207,182,1
208,208,183,20
209,209,184,25
210,210,185,20
211,211,185,3
212,212,186,46
213,213,186,11
214,214,187,1
215,215,188,1
216,216,189,1
217,217,192,2
218,218,192,8
