,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,9
5,5,4,1
6,6,5,1
7,7,6,2
8,8,7,1
9,9,9,1
10,10,11,1
11,11,13,1
12,12,14,24
13,13,14,9
14,14,15,1
15,15,19,91
16,16,23,3
17,17,26,82
18,18,34,1
19,19,36,1
20,20,37,8
21,21,41,1
22,22,44,1
23,23,45,1
24,24,46,2
25,25,46,3
26,26,46,1
27,27,47,1
28,28,49,1
29,29,50,1
30,30,51,1
31,31,53,1
32,32,53,12
34,34,56,91
35,35,57,82
36,36,57,91
37,37,58,9
38,38,62,28
39,39,62,91
40,40,63,3
41,41,64,2
42,42,64,1
43,43,65,1
44,44,65,12
45,45,66,24
46,46,66,10
47,47,67,26
48,48,67,1
49,49,68,1
50,50,69,2
51,51,69,1
52,52,70,1
53,53,76,1
54,54,78,29
56,56,79,91
57,57,81,1
58,58,84,2
59,59,84,1
60,60,87,1
61,61,89,1
62,62,94,1
63,63,95,91
64,64,96,1
65,65,98,2
66,66,103,12
67,67,108,29
68,68,109,91
69,69,110,17
70,70,111,1
71,71,112,10
72,72,114,82
73,73,115,1
74,74,115,8
75,75,118,1
76,76,119,1
77,77,127,1
78,78,128,29
80,80,128,1
81,81,131,1
82,82,132,1
83,83,133,1
84,84,134,91
85,85,135,1
86,86,136,28
88,88,138,3
89,89,138,1
90,90,139,1
91,91,139,11
92,92,140,1
93,93,141,1
94,94,142,2
95,95,143,1
96,96,143,12
97,97,144,82
98,98,144,12
100,100,145,10
102,102,156,12
103,103,157,12
104,104,158,12
105,105,163,82
106,106,163,1
107,107,169,1
108,108,170,2
109,109,170,91
110,110,170,3
111,111,171,28
112,112,172,91
113,113,174,3
114,114,176,2
115,115,176,3
117,117,177,5
118,118,177,1
119,119,178,4
120,120,178,1
122,122,179,12
123,123,184,1
124,124,184,12
125,125,185,4
126,126,185,1
128,128,186,67
129,129,187,12
130,130,190,34
131,131,190,18
132,132,190,12
133,133,191,1
134,134,191,12
135,135,192,82
136,136,192,2
137,137,193,12
138,138,197,15
139,139,197,12
140,140,198,91
141,141,198,1
142,142,199,2
143,143,199,1
144,144,200,33
145,145,201,12
146,146,202,4
147,147,202,15
148,148,202,1
149,149,202,11
150,150,203,1
151,151,203,12
152,152,204,34
153,153,205,12
154,154,206,1
155,155,206,12
156,156,207,1
157,157,211,29
158,158,212,91
159,159,214,1
160,160,215,1
161,161,216,34
162,162,216,1
163,163,217,1
164,164,218,1
165,165,218,11
166,166,219,2
