,Unnamed: 0,time,event
0,0,0,37
1,1,2,11
2,2,4,61
3,3,4,18
4,4,6,1
5,5,7,3
7,7,9,11
8,8,10,4
9,9,10,18
10,10,10,1
11,11,11,4
12,12,11,1
13,13,13,31
14,14,13,18
15,15,13,1
16,16,14,2
17,17,14,35
18,18,14,1
19,19,15,1
20,20,15,11
21,21,16,18
22,22,16,1
23,23,17,18
24,24,17,1
25,25,18,18
26,26,18,1
27,27,19,18
28,28,20,11
29,29,21,1
30,30,22,18
31,31,23,18
32,32,24,18
33,33,24,1
34,34,25,18
35,35,26,18
36,36,27,18
37,37,27,1
38,38,27,11
39,39,28,31
40,40,28,2
41,41,28,18
42,42,28,1
43,43,29,18
44,44,29,1
45,45,30,18
46,46,30,11
47,47,31,1
48,48,31,11
49,49,32,1
50,50,34,15
51,51,34,2
52,52,34,1
53,53,34,9
54,54,34,11
55,55,35,1
56,56,38,4
57,57,38,25
58,58,40,18
59,59,40,11
60,60,41,28
61,61,41,2
62,62,41,1
63,63,41,9
64,64,42,18
65,65,42,1
66,66,43,1
67,67,44,3
68,68,44,10
69,69,45,1
70,70,47,11
71,71,48,2
72,72,48,18
73,73,48,1
74,74,48,9
75,75,49,3
76,76,49,1
77,77,50,18
78,78,51,22
79,79,52,1
80,80,53,4
81,81,53,18
82,82,53,1
83,83,54,25
84,84,54,18
85,85,54,1
86,86,55,46
87,87,55,1
88,88,56,15
89,89,56,3
90,90,57,18
91,91,58,18
92,92,58,1
93,93,59,18
94,94,61,18
95,95,62,3
96,96,62,1
97,97,63,25
98,98,63,1
99,99,64,18
100,100,65,1
101,101,66,36
102,102,66,39
103,103,66,3
104,104,66,1
105,105,68,11
106,106,69,9
107,107,70,11
108,108,71,1
109,109,73,1
110,110,74,18
111,111,75,18
112,112,75,11
113,113,76,36
114,114,76,8
115,115,76,9
116,116,77,20
117,117,78,11
118,118,81,22
119,119,81,15
120,120,81,18
121,121,81,1
122,122,82,36
123,123,82,18
124,124,82,11
125,125,83,9
126,126,84,31
127,127,84,1
128,128,84,11
129,129,85,18
130,130,86,11
