,Unnamed: 0,time,event
0,0,2,12
1,1,3,4
2,2,9,4
3,3,9,18
4,4,10,3
5,5,11,4
6,6,11,9
7,7,12,18
8,8,13,12
9,9,14,1
10,10,14,11
11,11,15,18
12,12,17,18
13,13,17,1
14,14,18,18
15,15,18,1
16,16,19,12
17,17,21,1
18,18,22,3
19,19,22,18
20,20,23,36
21,21,23,24
22,22,23,18
23,23,23,11
24,24,24,3
25,25,24,18
26,26,24,1
27,27,31,3
28,28,31,11
29,29,32,36
30,30,32,18
31,31,34,12
32,32,37,18
33,33,37,12
34,34,38,11
35,35,39,1
36,36,40,18
37,37,40,1
38,38,41,34
39,39,41,1
40,40,43,11
41,41,44,1
42,42,46,35
43,43,46,1
44,44,46,11
45,45,47,3
46,46,47,1
47,47,48,15
48,48,48,1
49,49,50,11
51,51,51,11
52,52,52,82
53,53,52,1
55,55,58,3
56,56,58,9
58,58,59,1
59,59,60,11
60,60,61,1
61,61,62,36
62,62,62,11
64,64,63,3
65,65,65,82
66,66,65,10
67,67,67,82
68,68,69,82
69,69,69,24
71,71,73,1
73,73,75,23
75,75,75,1
77,77,78,18
78,78,78,11
79,79,79,24
81,81,79,1
83,83,82,11
85,85,83,12
86,86,84,12
87,87,84,11
88,88,85,3
89,89,85,11
90,90,86,11
91,91,87,1
92,92,88,15
93,93,88,1
94,94,89,15
95,95,89,1
96,96,90,1
97,97,91,12
98,98,92,1
99,99,92,12
100,100,94,53
101,101,99,11
102,102,100,1
103,103,102,1
104,104,104,15
105,105,105,1
106,106,105,12
107,107,106,3
108,108,106,11
109,109,107,11
110,110,108,15
111,111,108,1
112,112,108,11
113,113,111,11
114,114,112,1
115,115,113,15
116,116,113,3
117,117,113,1
118,118,113,11
119,119,117,1
120,120,118,4
121,121,119,1
122,122,120,12
123,123,121,24
124,124,121,1
125,125,122,1
126,126,123,4
127,127,127,11
128,128,128,24
129,129,128,12
130,130,129,1
131,131,130,1
132,132,137,36
133,133,137,1
134,134,138,15
135,135,138,3
136,136,139,24
137,137,139,1
139,139,146,15
140,140,146,1
141,141,147,3
142,142,148,1
143,143,149,1
144,144,150,15
145,145,151,1
146,146,153,1
147,147,153,12
148,148,155,12
149,149,155,11
150,150,156,15
151,151,156,1
152,152,157,24
153,153,157,1
154,154,159,15
155,155,159,35
156,156,160,1
157,157,162,35
158,158,162,11
159,159,163,18
160,160,163,1
161,161,164,18
162,162,164,1
163,163,165,18
164,164,165,1
165,165,166,80
166,166,166,35
167,167,167,1
168,168,167,9
169,169,168,1
170,170,169,12
171,171,170,4
172,172,170,35
173,173,170,18
174,174,170,1
176,176,171,3
177,177,171,1
178,178,172,15
179,179,172,1
180,180,175,4
181,181,175,1
182,182,176,18
183,183,176,1
184,184,177,18
185,185,177,1
186,186,178,15
187,187,178,1
188,188,179,1
189,189,180,1
190,190,181,1
191,191,183,12
192,192,184,36
193,193,184,3
194,194,184,26
195,195,184,1
196,196,184,11
197,197,185,1
198,198,186,1
199,199,187,1
200,200,188,12
201,201,190,39
202,202,192,1
203,203,193,39
204,204,193,1
205,205,194,1
206,206,195,31
207,207,195,12
208,208,196,1
209,209,196,11
210,210,197,1
211,211,198,11
212,212,199,16
213,213,199,1
214,214,200,23
215,215,200,1
216,216,200,11
217,217,201,12
218,218,202,1
219,219,202,12
220,220,203,1
221,221,203,9
222,222,204,1
223,223,205,1
224,224,206,1
225,225,207,1
226,226,208,3
227,227,208,1
228,228,210,1
229,229,210,11
230,230,212,1
231,231,214,1
232,232,215,15
233,233,215,1
234,234,215,12
235,235,217,106
236,236,218,32
237,237,218,1
238,238,219,32
239,239,219,1
