,Unnamed: 0,time,event
0,0,0,15
1,1,1,43
2,2,1,31
3,3,1,1
4,4,1,11
5,5,2,37
6,6,3,15
7,7,3,1
8,8,4,13
9,9,4,18
10,10,4,1
11,11,5,15
12,12,5,1
13,13,6,4
14,14,6,31
15,15,6,2
16,16,6,1
17,17,6,11
18,18,9,15
19,19,10,37
20,20,10,1
21,21,10,11
22,22,11,2
23,23,14,11
24,24,15,2
25,25,19,37
26,26,19,15
27,27,20,11
28,28,21,2
29,29,22,3
30,30,23,13
31,31,23,1
32,32,23,11
33,33,24,15
34,34,24,13
35,35,24,1
36,36,27,37
37,37,28,2
38,38,28,1
39,39,30,37
40,40,30,15
41,41,30,1
42,42,32,37
43,43,34,37
44,44,35,15
45,45,35,2
46,46,37,36
47,47,37,15
48,48,37,23
49,49,37,1
50,50,37,11
51,51,38,11
52,52,40,15
53,53,40,2
54,54,41,11
55,55,42,55
56,56,43,1
57,57,45,15
58,58,45,1
59,59,46,2
60,60,48,11
61,61,49,28
62,62,49,3
63,63,49,1
64,64,49,11
65,65,51,15
66,66,51,2
67,67,51,1
68,68,52,13
69,69,52,1
70,70,52,11
71,71,55,1
72,72,56,15
73,73,56,2
74,74,57,28
75,75,58,16
76,76,58,1
77,77,59,1
78,78,62,2
79,79,62,1
80,80,63,37
81,81,65,15
82,82,65,13
83,83,65,1
84,84,66,1
85,85,66,10
86,86,67,28
87,87,67,2
88,88,69,4
89,89,69,3
90,90,70,15
91,91,72,15
92,92,72,1
93,93,75,1
94,94,76,2
95,95,78,15
96,96,79,36
97,97,79,15
98,98,79,9
100,100,81,2
101,101,82,37
102,102,83,15
103,103,83,11
104,104,84,15
105,105,85,1
106,106,86,15
107,107,86,1
108,108,87,15
109,109,87,2
110,110,87,11
111,111,88,45
112,112,90,1
113,113,90,11
114,114,92,2
115,115,92,13
116,116,92,1
117,117,93,5
118,118,94,8
120,120,94,11
121,121,95,2
122,122,95,1
123,123,97,15
124,124,97,45
125,125,97,1
126,126,99,11
127,127,100,15
128,128,100,3
129,129,100,9
130,130,101,1
131,131,102,1
132,132,103,18
133,133,103,1
134,134,103,11
135,135,111,13
136,136,111,1
137,137,112,47
139,139,113,18
140,140,113,1
141,141,113,11
142,142,114,18
143,143,114,11
144,144,115,15
145,145,115,1
146,146,115,11
147,147,117,2
148,148,117,1
149,149,118,15
150,150,119,15
151,151,119,9
152,152,119,11
153,153,121,2
154,154,121,1
155,155,122,15
156,156,122,1
157,157,122,11
158,158,123,28
159,159,123,15
160,160,124,37
161,161,124,3
162,162,124,1
163,163,125,15
164,164,125,1
165,165,126,2
166,166,126,10
167,167,127,15
168,168,130,15
169,169,130,1
170,170,131,45
172,172,133,15
173,173,133,45
174,174,133,1
175,175,134,15
176,176,134,2
177,177,134,1
178,178,135,15
