,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,1
3,3,3,12
4,4,4,18
5,5,4,12
6,6,5,1
7,7,6,1
8,8,10,12
9,9,11,12
10,10,12,12
11,11,13,106
12,12,14,1
13,13,16,12
14,14,17,12
15,15,19,11
16,16,20,4
17,17,21,2
18,18,21,1
19,19,21,10
20,20,23,4
21,21,23,15
22,22,23,1
23,23,27,3
24,24,27,12
25,25,32,1
26,26,32,12
27,27,33,12
28,28,34,12
29,29,36,1
30,30,37,25
31,31,37,12
32,32,39,4
33,33,39,1
34,34,40,12
35,35,41,1
36,36,41,12
37,37,42,0
38,38,50,3
39,39,54,1
40,40,57,12
41,41,59,15
42,42,62,36
43,43,62,16
44,44,63,1
45,45,77,31
46,46,78,3
47,47,85,3
48,48,87,25
49,49,90,15
50,50,90,12
51,51,93,25
52,52,94,3
53,53,96,12
54,54,97,12
55,55,99,1
56,56,103,12
57,57,105,12
58,58,106,3
59,59,107,4
60,60,107,1
61,61,108,1
62,62,109,3
63,63,109,1
64,64,110,36
65,65,110,15
66,66,110,1
67,67,110,12
68,68,111,36
69,69,111,18
70,70,111,12
71,71,111,11
72,72,112,15
73,73,112,1
74,74,113,12
75,75,116,1
76,76,118,1
77,77,118,12
78,78,119,24
79,79,119,18
80,80,120,1
81,81,121,12
82,82,123,1
83,83,123,12
84,84,124,12
85,85,125,4
86,86,127,12
87,87,128,1
88,88,129,1
89,89,129,12
90,90,130,15
91,91,130,12
92,92,131,43
93,93,131,36
94,94,131,18
95,95,131,12
96,96,132,1
97,97,133,12
98,98,134,15
99,99,134,12
100,100,135,12
101,101,136,4
102,102,136,1
103,103,136,12
104,104,137,15
105,105,137,1
106,106,137,12
107,107,138,12
108,108,139,3
109,109,139,12
110,110,142,1
111,111,143,15
112,112,143,1
113,113,143,11
114,114,145,15
115,115,145,2
116,116,145,1
117,117,146,3
118,118,146,1
119,119,146,30
120,120,147,12
121,121,150,3
122,122,150,1
123,123,151,36
124,124,151,1
125,125,151,11
126,126,152,1
127,127,152,12
128,128,153,2
129,129,153,12
130,130,154,31
131,131,154,15
132,132,154,3
133,133,154,1
134,134,154,12
135,135,155,13
136,136,155,12
137,137,156,2
138,138,157,12
139,139,158,15
140,140,158,3
141,141,158,12
142,142,159,1
143,143,159,12
144,144,160,12
145,145,163,1
146,146,164,4
147,147,164,0
148,148,164,12
149,149,165,12
150,150,166,12
151,151,167,2
152,152,167,24
153,153,167,12
154,154,169,12
155,155,170,3
156,156,171,12
157,157,172,12
158,158,173,1
159,159,173,12
160,160,174,1
161,161,174,12
162,162,176,12
163,163,177,12
164,164,179,12
165,165,181,1
166,166,181,12
167,167,183,12
168,168,184,12
169,169,185,12
170,170,186,12
171,171,186,11
172,172,188,12
173,173,190,12
174,174,191,1
175,175,192,12
176,176,193,1
177,177,193,12
178,178,194,12
179,179,195,16
180,180,195,12
181,181,196,15
182,182,197,12
183,183,198,12
184,184,199,12
185,185,200,3
186,186,201,12
187,187,202,12
188,188,202,9
189,189,203,1
190,190,204,12
191,191,205,12
192,192,206,12
193,193,207,3
194,194,207,1
195,195,207,12
196,196,208,36
197,197,208,1
198,198,209,12
199,199,209,11
200,200,210,3
201,201,210,12
202,202,212,18
203,203,212,1
204,204,213,18
205,205,213,1
206,206,213,19
207,207,214,34
208,208,214,18
209,209,216,1
211,211,219,12
212,212,220,15
213,213,222,12
214,214,223,12
215,215,229,3
216,216,230,12
217,217,236,12
218,218,238,12
219,219,240,12
220,220,241,1
221,221,242,24
222,222,242,11
223,223,243,4
224,224,243,18
225,225,243,12
226,226,243,11
227,227,244,1
228,228,244,12
229,229,247,11
230,230,248,4
231,231,248,25
232,232,248,18
233,233,248,12
234,234,248,11
235,235,249,1
236,236,249,11
237,237,250,1
238,238,250,12
239,239,251,12
240,240,253,1
241,241,255,4
242,242,255,25
243,243,255,1
244,244,255,12
245,245,256,12
246,246,257,12
247,247,258,18
248,248,259,12
249,249,260,11
250,250,262,18
251,251,262,1
252,252,263,3
253,253,263,18
254,254,263,12
255,255,264,24
256,256,264,3
257,257,265,12
258,258,266,12
259,259,270,21
260,260,270,36
261,261,270,12
262,262,270,11
263,263,271,1
264,264,271,12
265,265,272,1
266,266,272,12
267,267,274,4
268,268,274,15
269,269,274,3
270,270,274,11
271,271,275,3
272,272,276,4
273,273,277,4
274,274,277,1
275,275,277,12
276,276,277,11
277,277,278,4
278,278,278,1
279,279,280,11
280,280,282,4
281,281,282,11
282,282,283,4
283,283,283,11
284,284,284,18
285,285,284,12
286,286,285,1
288,288,285,12
289,289,286,31
290,290,286,12
291,291,287,11
292,292,288,12
293,293,289,1
294,294,290,3
295,295,290,18
297,297,291,3
299,299,293,12
300,300,295,12
301,301,299,12
302,302,301,12
303,303,302,15
304,304,302,1
305,305,303,4
306,306,303,12
307,307,303,11
308,308,304,25
309,309,304,19
310,310,304,12
311,311,305,15
312,312,305,1
313,313,305,12
314,314,306,106
315,315,307,12
316,316,308,3
317,317,308,1
318,318,309,11
319,319,311,0
320,320,313,1
321,321,313,11
322,322,314,31
323,323,314,12
324,324,314,11
325,325,315,1
326,326,315,11
327,327,317,15
328,328,317,1
329,329,317,12
330,330,318,1
331,331,318,12
332,332,318,11
333,333,319,15
334,334,319,1
335,335,320,11
336,336,321,4
337,337,321,1
338,338,323,3
339,339,324,1
340,340,325,20
341,341,325,0
342,342,325,25
343,343,325,12
344,344,325,11
345,345,327,25
346,346,327,15
347,347,329,12
348,348,330,4
349,349,330,11
350,350,332,24
351,351,333,4
352,352,333,1
353,353,334,1
354,354,336,1
355,355,340,1
356,356,341,1
357,357,345,12
358,358,346,3
359,359,347,11
360,360,348,15
361,361,349,1
362,362,349,12
363,363,351,4
364,364,351,2
365,365,351,1
366,366,351,12
367,367,351,11
368,368,352,3
369,369,353,1
370,370,353,12
371,371,355,4
372,372,355,3
373,373,355,12
374,374,355,11
375,375,356,15
376,376,356,1
377,377,356,12
378,378,357,12
379,379,358,12
380,380,359,2
381,381,359,24
382,382,359,91
383,383,359,1
384,384,361,4
385,385,362,28
386,386,362,15
387,387,362,1
388,388,362,12
390,390,363,4
391,391,363,1
392,392,364,4
393,393,364,15
394,394,364,11
395,395,365,4
396,396,366,15
397,397,368,18
398,398,369,26
399,399,369,12
400,400,370,18
401,401,370,12
402,402,371,4
403,403,371,15
404,404,371,12
405,405,372,3
406,406,378,39
407,407,381,3
408,408,383,9
409,409,385,36
410,410,385,15
411,411,385,3
412,412,385,12
413,413,386,12
414,414,387,1
415,415,387,12
416,416,388,12
417,417,389,3
418,418,389,12
419,419,390,12
420,420,391,12
421,421,392,12
422,422,393,91
423,423,393,12
424,424,394,44
425,425,394,18
426,426,395,18
427,427,395,1
428,428,395,12
429,429,396,1
430,430,397,106
431,431,397,1
432,432,397,12
433,433,397,11
434,434,398,26
435,435,398,12
436,436,399,12
437,437,400,12
438,438,401,18
439,439,401,1
440,440,401,12
441,441,402,3
442,442,402,12
443,443,403,1
444,444,404,2
445,445,404,12
446,446,407,4
447,447,407,15
448,448,407,1
449,449,408,15
450,450,408,1
451,451,409,106
452,452,409,15
453,453,411,4
454,454,411,15
455,455,411,1
456,456,412,18
457,457,412,12
458,458,412,11
459,459,413,106
460,460,413,9
461,461,414,3
462,462,415,4
463,463,415,0
464,464,415,11
465,465,416,4
466,466,420,12
467,467,421,18
468,468,423,1
469,469,423,12
470,470,424,1
471,471,425,1
472,472,426,3
473,473,426,1
474,474,427,3
475,475,427,1
476,476,428,12
477,477,429,11
478,478,430,25
479,479,430,3
480,480,432,15
481,481,432,18
482,482,432,11
483,483,438,3
484,484,438,1
485,485,439,106
486,486,439,3
487,487,439,1
488,488,439,12
489,489,440,1
490,490,440,11
491,491,441,12
492,492,443,15
493,493,443,3
494,494,443,1
495,495,443,12
496,496,446,11
497,497,447,12
498,498,448,1
499,499,448,12
500,500,448,11
501,501,449,25
502,502,449,1
503,503,449,12
504,504,450,1
505,505,450,12
506,506,452,1
507,507,452,12
508,508,453,4
509,509,453,11
510,510,454,12
511,511,455,24
512,512,455,3
513,513,455,1
514,514,455,12
515,515,456,3
516,516,456,1
517,517,456,12
518,518,457,0
519,519,457,36
520,520,457,2
521,521,457,1
522,522,457,9
523,523,458,3
524,524,458,1
525,525,459,4
526,526,459,24
527,527,459,12
528,528,460,15
529,529,460,1
530,530,460,12
531,531,461,12
532,532,462,4
533,533,462,11
534,534,463,12
535,535,464,3
536,536,466,3
537,537,468,9
538,538,468,11
539,539,469,15
540,540,469,24
541,541,470,24
542,542,471,4
543,543,471,12
544,544,471,11
545,545,472,28
546,546,472,2
547,547,473,2
548,548,473,1
549,549,474,15
550,550,474,1
551,551,475,1
552,552,475,12
553,553,476,1
554,554,476,12
555,555,476,11
556,556,477,4
557,557,477,0
558,558,477,3
559,559,477,1
560,560,477,12
561,561,477,11
562,562,478,4
563,563,478,1
564,564,478,12
565,565,481,4
566,566,481,15
567,567,481,1
568,568,481,12
569,569,482,1
570,570,483,1
571,571,483,12
572,572,484,15
573,573,484,1
574,574,484,12
575,575,485,3
576,576,485,1
577,577,485,12
578,578,486,2
579,579,486,3
580,580,486,1
581,581,486,12
582,582,486,11
583,583,487,15
584,584,487,11
585,585,488,31
586,586,488,12
587,587,490,1
588,588,490,11
589,589,491,12
590,590,492,12
591,591,493,1
592,592,494,2
593,593,494,3
594,594,494,12
595,595,495,2
596,596,495,11
597,597,497,55
598,598,498,2
599,599,499,31
600,600,499,1
601,601,499,12
602,602,500,4
603,603,500,12
604,604,500,11
605,605,501,0
606,606,501,31
607,607,501,15
608,608,501,24
609,609,501,1
610,610,502,15
611,611,502,2
612,612,502,1
613,613,504,2
614,614,504,1
615,615,504,11
616,616,505,1
617,617,505,12
618,618,506,18
619,619,506,1
620,620,507,3
621,621,507,1
622,622,508,12
623,623,509,3
624,624,509,1
625,625,510,11
626,626,511,1
627,627,511,12
628,628,513,24
629,629,513,1
630,630,514,1
631,631,515,1
632,632,515,12
633,633,516,25
634,634,517,1
635,635,519,1
636,636,520,3
637,637,520,1
638,638,521,2
639,639,521,1
640,640,522,11
641,641,523,12
642,642,524,15
643,643,524,1
644,644,524,12
645,645,524,11
646,646,525,2
647,647,525,12
648,648,526,3
649,649,527,12
650,650,528,15
651,651,528,3
652,652,528,12
653,653,529,4
654,654,529,1
655,655,529,11
657,657,530,11
658,658,531,4
659,659,531,36
660,660,531,1
661,661,532,0
662,662,532,1
663,663,533,12
664,664,535,11
665,665,536,3
666,666,536,12
667,667,537,3
668,668,537,12
669,669,538,11
670,670,541,4
671,671,541,15
672,672,541,1
673,673,541,12
674,674,541,11
675,675,542,4
676,676,542,24
677,677,542,39
678,678,542,1
679,679,542,12
680,680,543,4
681,681,543,25
682,682,543,3
683,683,543,1
684,684,544,15
685,685,544,2
686,686,544,11
687,687,545,1
688,688,545,11
689,689,546,15
690,690,547,3
691,691,547,1
692,692,547,11
693,693,548,3
694,694,548,1
695,695,549,0
696,696,549,31
697,697,549,12
698,698,550,12
699,699,551,2
700,700,551,3
701,701,551,12
702,702,553,1
703,703,554,3
704,704,554,11
705,705,555,9
706,706,556,3
707,707,557,17
708,708,557,3
709,709,557,12
710,710,557,9
711,711,558,2
712,712,558,12
713,713,558,11
714,714,559,31
715,715,559,26
716,716,559,1
717,717,559,11
718,718,560,12
719,719,560,11
720,720,561,28
721,721,561,82
722,722,562,3
723,723,563,45
724,724,565,11
725,725,566,82
726,726,567,11
727,727,568,1
728,728,568,12
729,729,569,4
730,730,569,25
731,731,570,12
732,732,571,11
733,733,572,4
734,734,572,15
735,735,572,1
736,736,572,12
737,737,575,9
738,738,576,33
740,740,576,1
741,741,576,12
742,742,577,1
743,743,577,12
744,744,577,11
745,745,578,0
746,746,578,11
747,747,579,33
748,748,579,1
749,749,581,18
750,750,581,12
751,751,582,1
752,752,582,12
753,753,583,80
754,754,583,0
755,755,583,15
756,756,583,12
757,757,584,12
758,758,585,80
759,759,585,31
760,760,585,1
761,761,585,12
762,762,586,3
763,763,586,12
764,764,587,34
765,765,588,15
766,766,588,12
767,767,589,15
768,768,591,33
769,769,592,15
770,770,593,15
771,771,594,15
772,772,595,4
773,773,595,1
774,774,596,15
775,775,597,15
776,776,598,2
777,777,599,15
778,778,601,1
779,779,601,12
780,780,602,18
781,781,602,12
782,782,603,12
783,783,604,24
