,Unnamed: 0,time,event
0,0,1,1
1,1,4,31
2,2,6,4
3,3,6,1
4,4,7,36
5,5,7,15
6,6,7,18
7,7,8,1
8,8,8,11
9,9,10,4
10,10,11,20
11,11,11,2
12,12,11,11
13,13,12,91
14,14,12,11
15,15,14,11
16,16,15,1
17,17,16,11
18,18,17,11
19,19,18,17
20,20,19,11
21,21,21,15
22,22,21,2
24,24,22,1
25,25,22,11
26,26,24,36
27,27,24,16
28,28,26,4
29,29,26,9
30,30,26,11
31,31,28,22
32,32,29,11
34,34,31,11
35,35,34,4
36,36,34,18
37,37,34,1
38,38,36,11
39,39,37,11
40,40,38,1
41,41,43,91
42,42,44,1
43,43,44,11
44,44,47,4
45,45,48,24
46,46,49,11
47,47,50,17
48,48,52,1
49,49,52,11
51,51,56,24
52,52,56,9
53,53,58,4
54,54,58,3
55,55,58,1
56,56,58,9
57,57,60,11
58,58,61,11
59,59,62,1
60,60,63,31
61,61,63,11
62,62,65,11
63,63,66,1
64,64,67,2
65,65,67,11
66,66,68,4
67,67,68,15
68,68,70,1
69,69,70,11
70,70,71,4
71,71,71,15
72,72,71,1
73,73,71,9
74,74,73,15
75,75,73,11
76,76,74,11
77,77,75,15
78,78,75,1
79,79,75,9
80,80,75,11
81,81,77,2
82,82,77,1
83,83,78,39
84,84,78,17
85,85,78,1
86,86,80,4
87,87,80,18
88,88,80,11
89,89,82,2
90,90,85,1
91,91,85,11
92,92,86,11
93,93,87,4
94,94,87,15
95,95,87,11
96,96,88,12
97,97,89,25
98,98,90,2
99,99,90,1
100,100,90,11
101,101,92,12
102,102,93,18
103,103,94,15
104,104,94,9
105,105,95,11
106,106,96,11
107,107,99,15
108,108,100,4
109,109,100,15
110,110,100,9
111,111,100,11
112,112,101,4
113,113,101,15
114,114,101,1
115,115,101,9
116,116,102,1
117,117,102,11
118,118,103,39
119,119,103,11
120,120,104,11
121,121,105,1
122,122,105,11
123,123,106,25
124,124,106,18
125,125,106,30
126,126,106,12
127,127,107,15
128,128,108,12
129,129,109,17
130,130,109,1
131,131,109,12
132,132,109,11
133,133,110,15
134,134,110,1
135,135,110,12
136,136,111,1
137,137,112,26
138,138,113,22
139,139,113,15
140,140,113,12
141,141,113,11
142,142,114,4
143,143,114,15
144,144,114,1
145,145,114,12
146,146,115,25
147,147,115,15
148,148,115,11
149,149,116,25
150,150,116,12
151,151,117,39
152,152,117,12
153,153,118,11
154,154,120,15
155,155,120,1
156,156,121,4
157,157,121,20
158,158,121,18
159,159,122,11
160,160,123,1
161,161,123,12
162,162,123,11
163,163,124,15
164,164,124,1
165,165,124,11
166,166,125,4
167,167,125,1
168,168,125,11
169,169,128,11
170,170,129,15
171,171,130,12
172,172,130,11
173,173,131,12
174,174,131,11
175,175,132,12
176,176,133,4
177,177,133,36
178,178,133,12
179,179,136,4
180,180,136,18
181,181,137,15
182,182,137,1
183,183,137,11
184,184,138,12
185,185,139,17
186,186,139,1
187,187,139,12
188,188,142,12
189,189,143,67
190,190,143,1
191,191,144,12
192,192,145,34
193,193,145,15
194,194,145,1
195,195,145,12
196,196,146,12
197,197,147,18
198,198,147,1
199,199,147,12
200,200,149,12
201,201,151,12
202,202,152,18
203,203,154,46
204,204,154,1
205,205,154,11
206,206,155,15
207,207,156,1
208,208,158,1
209,209,158,12
210,210,159,1
211,211,163,15
212,212,163,12
213,213,163,11
214,214,164,12
215,215,164,11
216,216,165,12
217,217,166,25
218,218,166,39
219,219,166,11
220,220,167,1
221,221,167,11
222,222,168,11
223,223,169,15
224,224,170,1
225,225,170,12
226,226,170,11
227,227,171,15
228,228,171,1
229,229,171,12
230,230,172,4
231,231,172,15
232,232,172,9
233,233,173,28
234,234,173,1
235,235,173,12
236,236,173,11
237,237,174,63
238,238,174,1
239,239,176,12
240,240,177,3
241,241,177,12
242,242,178,12
243,243,178,11
244,244,179,35
245,245,179,18
246,246,179,1
247,247,181,12
248,248,182,11
249,249,183,4
250,250,183,1
251,251,183,11
252,252,184,18
253,253,184,12
254,254,185,1
255,255,185,11
256,256,186,1
257,257,187,4
258,258,188,1
259,259,188,12
260,260,189,1
261,261,190,25
262,262,190,15
263,263,191,35
264,264,191,12
265,265,191,11
266,266,192,12
267,267,192,11
268,268,193,25
269,269,193,2
270,270,193,11
271,271,194,11
272,272,196,1
273,273,197,1
274,274,197,12
275,275,198,11
276,276,199,3
277,277,199,9
278,278,200,4
279,279,200,1
280,280,200,12
281,281,200,9
282,282,201,18
283,283,201,11
284,284,204,15
285,285,204,18
286,286,204,1
287,287,204,12
288,288,205,15
289,289,205,1
290,290,205,12
291,291,206,12
292,292,207,15
293,293,207,12
294,294,208,3
295,295,208,1
296,296,208,9
297,297,209,2
298,298,209,12
299,299,209,11
300,300,210,2
301,301,210,1
302,302,210,11
303,303,211,4
304,304,212,25
305,305,212,2
306,306,212,3
307,307,212,1
308,308,212,12
309,309,213,18
310,310,213,1
311,311,214,1
312,312,215,25
313,313,216,11
314,314,217,12
315,315,218,15
316,316,218,12
317,317,219,48
318,318,219,15
319,319,219,1
320,320,219,12
321,321,221,2
322,322,221,11
323,323,222,25
324,324,222,15
325,325,222,1
326,326,222,30
327,327,222,12
328,328,223,11
329,329,224,36
330,330,224,1
331,331,224,12
332,332,224,9
333,333,225,25
334,334,225,15
335,335,225,12
336,336,226,4
337,337,226,36
338,338,226,2
339,339,226,39
340,340,226,1
341,341,226,9
342,342,227,26
343,343,228,15
344,344,228,1
345,345,228,12
346,346,229,63
347,347,229,18
348,348,229,1
349,349,229,30
350,350,229,12
351,351,230,1
352,352,230,11
353,353,231,12
354,354,232,1
355,355,233,12
356,356,234,11
357,357,235,18
358,358,235,1
359,359,236,48
360,360,236,25
361,361,236,15
362,362,237,1
363,363,238,3
364,364,238,12
365,365,240,12
366,366,241,4
367,367,241,63
368,368,241,15
369,369,241,1
370,370,241,12
371,371,242,12
372,372,242,11
373,373,243,34
374,374,243,2
375,375,243,18
377,377,243,1
378,378,243,11
380,380,244,63
381,381,244,3
382,382,249,63
383,383,250,63
384,384,251,25
385,385,251,39
386,386,251,1
387,387,251,12
388,388,251,11
389,389,252,63
390,390,252,2
391,391,252,1
392,392,252,30
393,393,252,12
394,394,253,18
395,395,253,1
396,396,253,12
397,397,254,1
398,398,254,12
399,399,254,11
400,400,255,12
401,401,256,12
402,402,256,11
403,403,258,12
404,404,258,11
405,405,259,36
406,406,259,39
407,407,259,1
408,408,259,12
409,409,259,9
410,410,260,18
411,411,261,12
412,412,262,2
413,413,263,12
414,414,264,25
415,415,264,12
416,416,264,11
417,417,265,2
418,418,265,11
419,419,266,1
420,420,266,11
421,421,267,12
422,422,268,2
423,423,268,26
424,424,268,18
425,425,269,12
426,426,270,11
427,427,271,2
428,428,271,12
429,429,272,1
430,430,272,12
431,431,274,32
432,432,274,11
433,433,275,18
434,434,275,12
435,435,276,1
436,436,276,12
437,437,277,1
438,438,277,12
439,439,278,1
440,440,278,12
441,441,279,12
442,442,280,1
443,443,282,1
444,444,282,12
445,445,283,12
446,446,285,1
447,447,285,12
448,448,285,11
449,449,286,12
450,450,287,4
451,451,288,2
452,452,289,18
453,453,289,12
454,454,290,12
455,455,290,11
456,456,291,36
457,457,291,15
458,458,291,39
459,459,291,32
460,460,291,12
461,461,291,9
462,462,292,12
463,463,293,26
464,464,293,12
465,465,294,17
466,466,294,1
467,467,294,12
468,468,296,12
469,469,305,12
470,470,307,1
471,471,309,11
472,472,310,12
473,473,310,11
474,474,311,2
475,475,311,11
476,476,312,12
477,477,313,12
478,478,317,12
479,479,318,12
480,480,319,1
481,481,319,12
482,482,320,12
483,483,321,1
484,484,322,15
485,485,322,18
486,486,322,12
487,487,323,18
488,488,324,4
489,489,324,25
490,490,324,12
491,491,324,11
492,492,325,15
493,493,325,17
494,494,326,12
495,495,327,12
496,496,328,12
497,497,329,3
498,498,329,12
499,499,331,12
500,500,332,18
501,501,332,12
502,502,332,9
503,503,333,12
504,504,334,18
505,505,335,20
506,506,335,12
507,507,336,12
508,508,337,25
509,509,337,18
510,510,337,12
