,Unnamed: 0,time,event
0,0,4,1
1,1,7,1
2,2,8,15
3,3,8,1
4,4,12,1
5,5,13,1
6,6,15,1
7,7,16,1
8,8,19,64
9,9,19,3
10,10,22,4
11,11,26,1
12,12,27,4
13,13,27,1
14,14,27,10
15,15,29,15
16,16,30,4
17,17,32,1
18,18,36,4
19,19,37,15
20,20,37,3
21,21,37,1
22,22,38,35
23,23,38,1
24,24,39,10
25,25,40,4
26,26,41,18
27,27,42,4
28,28,46,15
29,29,48,25
30,30,48,15
31,31,48,1
32,32,51,15
33,33,51,1
34,34,52,1
35,35,53,4
36,36,53,1
37,37,54,80
38,38,54,9
39,39,55,1
40,40,57,80
41,41,57,1
42,42,58,1
43,43,59,4
44,44,59,1
45,45,62,80
46,46,62,15
47,47,62,1
48,48,62,11
49,49,64,15
50,50,64,1
51,51,65,25
52,52,65,3
53,53,66,24
54,54,66,1
55,55,66,11
56,56,68,1
57,57,69,35
58,58,69,1
59,59,69,11
60,60,69,10
61,61,70,31
62,62,71,15
63,63,72,15
64,64,73,1
65,65,77,1
66,66,79,15
67,67,80,1
68,68,83,80
69,69,83,4
70,70,83,31
71,71,83,18
72,72,83,1
73,73,86,34
74,74,86,4
75,75,86,15
76,76,86,1
77,77,87,15
78,78,90,1
79,79,95,3
80,80,95,1
81,81,96,34
82,82,96,4
83,83,96,15
84,84,96,3
85,85,96,1
86,86,97,4
87,87,97,25
88,88,97,1
89,89,98,80
90,90,99,1
91,91,100,1
92,92,101,26
93,93,101,1
94,94,101,19
95,95,104,4
96,96,104,1
97,97,105,35
98,98,105,10
99,99,108,1
100,100,109,1
101,101,110,1
102,102,111,80
103,103,111,1
104,104,112,0
105,105,114,1
106,106,114,11
107,107,116,4
108,108,117,1
109,109,118,1
110,110,121,4
111,111,121,1
112,112,122,1
113,113,123,1
114,114,123,11
115,115,124,3
116,116,124,1
117,117,126,36
118,118,126,35
119,119,126,1
120,120,127,36
121,121,127,1
122,122,128,4
123,123,128,1
124,124,128,10
125,125,132,1
126,126,133,1
127,127,135,1
128,128,136,4
129,129,137,11
130,130,138,1
131,131,139,43
132,132,139,0
133,133,139,1
134,134,140,1
135,135,141,23
136,136,141,1
137,137,141,10
138,138,143,1
139,139,144,4
140,140,145,0
141,141,145,9
142,142,146,1
143,143,146,11
144,144,147,1
145,145,149,1
146,146,150,1
147,147,151,36
148,148,152,0
149,149,152,3
150,150,152,1
151,151,152,8
152,152,154,11
153,153,155,1
154,154,156,1
155,155,157,1
156,156,157,11
157,157,160,4
158,158,160,24
159,159,160,1
160,160,160,11
161,161,161,1
162,162,162,1
163,163,164,64
164,164,168,3
165,165,169,25
166,166,169,1
167,167,176,25
168,168,177,1
169,169,178,1
170,170,181,1
171,171,187,1
172,172,192,1
173,173,200,1
174,174,202,11
175,175,203,4
176,176,203,1
177,177,204,3
178,178,208,1
179,179,212,1
180,180,214,1
181,181,215,36
182,182,215,1
183,183,216,4
184,184,216,36
186,186,216,1
187,187,216,9
188,188,217,25
189,189,219,1
190,190,220,1
191,191,221,1
192,192,222,4
193,193,222,36
194,194,222,1
195,195,222,11
196,196,223,1
197,197,224,1
198,198,225,1
199,199,226,1
200,200,227,1
201,201,229,4
202,202,229,0
203,203,229,1
204,204,231,1
205,205,231,19
206,206,232,1
207,207,233,1
208,208,235,1
209,209,235,10
210,210,236,0
211,211,236,64
212,212,236,3
213,213,236,1
214,214,236,9
215,215,237,1
216,216,238,1
217,217,239,4
218,218,239,1
219,219,241,26
220,220,241,1
221,221,242,0
222,222,242,1
223,223,242,9
224,224,243,1
225,225,244,0
226,226,245,1
227,227,247,1
228,228,250,4
229,229,250,0
230,230,250,1
231,231,252,36
232,232,252,26
233,233,252,1
234,234,252,11
235,235,254,1
236,236,255,4
237,237,256,1
238,238,258,4
239,239,258,1
240,240,261,1
241,241,264,1
242,242,265,4
243,243,265,25
244,244,266,1
245,245,267,28
246,246,267,36
247,247,267,11
248,248,268,1
249,249,269,10
250,250,270,1
251,251,270,10
252,252,272,1
253,253,273,24
254,254,273,1
255,255,273,11
256,256,274,1
257,257,276,26
258,258,277,3
259,259,279,1
260,260,280,4
261,261,280,1
262,262,282,1
263,263,283,1
264,264,285,1
265,265,287,1
266,266,288,4
267,267,289,4
268,268,292,3
269,269,292,1
270,270,294,1
271,271,295,1
272,272,296,1
273,273,297,1
274,274,298,1
275,275,299,1
276,276,299,19
277,277,300,11
278,278,301,36
279,279,301,1
280,280,303,4
281,281,303,28
282,282,303,36
283,283,303,1
284,284,306,1
285,285,308,46
286,286,308,22
287,287,308,1
288,288,310,1
289,289,312,4
290,290,313,1
291,291,315,1
292,292,315,9
293,293,316,3
294,294,316,1
295,295,317,1
296,296,317,9
297,297,318,1
298,298,321,31
299,299,321,1
300,300,322,1
301,301,324,26
302,302,324,1
303,303,325,1
304,304,326,4
305,305,326,1
306,306,327,4
307,307,327,0
308,308,327,1
309,309,328,39
310,310,328,11
311,311,329,1
312,312,330,1
313,313,333,1
314,314,335,1
315,315,336,0
316,316,337,1
317,317,338,3
318,318,338,11
319,319,339,1
321,321,342,1
322,322,343,1
323,323,344,1
324,324,344,10
325,325,345,0
326,326,345,1
327,327,346,1
328,328,348,1
330,330,349,35
331,331,349,1
332,332,349,11
333,333,350,0
334,334,352,1
335,335,354,1
336,336,355,1
337,337,357,0
339,339,357,36
340,340,357,1
341,341,357,9
342,342,359,3
343,343,360,80
344,344,360,4
345,345,360,36
346,346,360,25
347,347,360,39
348,348,360,1
349,349,360,11
350,350,361,3
351,351,361,1
352,352,362,1
353,353,363,1
354,354,364,1
355,355,366,3
356,356,366,1
357,357,367,31
358,358,367,1
359,359,367,9
360,360,368,4
361,361,368,1
362,362,369,1
363,363,373,1
364,364,374,1
365,365,376,1
366,366,377,34
367,367,378,1
368,368,379,1
369,369,380,1
370,370,381,26
371,371,383,1
372,372,384,46
373,373,384,1
374,374,385,1
375,375,385,9
376,376,387,1
377,377,389,1
378,378,389,9
379,379,393,1
380,380,394,4
381,381,395,1
382,382,396,1
383,383,398,1
384,384,398,11
385,385,399,26
387,387,401,36
388,388,401,1
389,389,402,1
390,390,403,3
391,391,406,1
392,392,408,1
393,393,410,1
394,394,412,3
395,395,417,3
396,396,417,1
397,397,418,1
398,398,419,4
399,399,419,9
400,400,420,1
401,401,422,3
402,402,422,1
403,403,424,1
404,404,426,25
405,405,426,1
406,406,426,9
