,Unnamed: 0,time,event
0,0,3,82
1,1,3,3
2,2,6,3
3,3,7,14
4,4,7,3
5,5,8,3
6,6,9,2
7,7,10,3
8,8,10,18
9,9,11,4
10,10,11,82
11,11,11,1
12,12,12,82
13,13,13,3
14,14,13,1
15,15,16,82
16,16,17,18
17,17,18,82
18,18,19,3
19,19,21,3
20,20,23,3
21,21,24,3
22,22,24,18
23,23,25,3
24,24,26,34
25,25,26,4
26,26,26,3
27,27,28,2
28,28,29,82
29,29,30,3
30,30,31,18
31,31,33,3
32,32,34,82
33,33,37,3
34,34,38,18
35,35,40,3
36,36,42,82
37,37,42,2
38,38,42,3
39,39,43,3
40,40,44,9
41,41,45,18
42,42,46,3
43,43,47,82
44,44,48,3
45,45,50,4
46,46,50,82
47,47,51,3
48,48,51,18
49,49,52,1
50,50,54,3
52,52,55,2
53,53,56,3
54,54,57,82
55,55,57,1
56,56,58,9
57,57,59,3
58,58,59,18
59,59,59,1
60,60,61,3
61,61,62,82
62,62,63,3
63,63,64,3
64,64,65,1
65,65,66,18
67,67,66,10
68,68,69,3
69,69,70,82
70,70,71,18
71,71,72,3
72,72,73,3
73,73,73,18
74,74,75,34
75,75,75,82
76,76,76,20
77,77,77,82
78,78,77,2
79,79,77,3
80,80,78,3
82,82,79,1
83,83,80,18
84,84,82,3
85,85,84,4
86,86,84,2
87,87,84,3
89,89,86,28
90,90,86,1
91,91,87,18
92,92,89,3
93,93,91,82
94,94,92,1
95,95,93,82
96,96,94,82
97,97,94,18
98,98,94,1
99,99,96,2
100,100,96,1
101,101,99,4
102,102,99,3
103,103,99,1
105,105,101,82
106,106,101,18
107,107,101,1
108,108,102,1
111,111,105,14
112,112,105,34
113,113,105,4
114,114,105,2
115,115,105,1
116,116,106,82
117,117,107,1
118,118,108,82
119,119,108,18
120,120,109,1
122,122,113,1
123,123,115,82
124,124,115,18
125,125,115,1
127,127,116,2
128,128,116,1
129,129,119,82
130,130,119,1
131,131,120,2
132,132,120,1
133,133,121,16
134,134,123,82
135,135,123,1
136,136,125,1
137,137,127,1
