,Unnamed: 0,time,event
0,0,4,12
1,1,8,25
2,2,9,1
3,3,11,3
4,4,12,25
5,5,12,12
6,6,12,11
7,7,13,11
8,8,17,25
9,9,17,11
10,10,19,1
11,11,20,15
12,12,20,2
13,13,20,1
14,14,21,1
15,15,22,1
16,16,24,1
17,17,25,25
18,18,25,3
19,19,26,25
20,20,26,11
21,21,27,25
22,22,27,12
23,23,28,15
24,24,28,1
25,25,29,25
26,26,29,1
27,27,30,25
28,28,30,1
29,29,30,11
30,30,31,18
31,31,31,11
32,32,33,23
33,33,33,11
34,34,41,3
36,36,43,12
37,37,44,25
38,38,44,18
39,39,45,25
41,41,46,11
42,42,47,4
43,43,47,25
44,44,47,1
45,45,48,1
46,46,49,25
47,47,49,24
48,48,49,1
49,49,50,1
51,51,51,25
52,52,51,2
53,53,52,1
54,54,53,25
55,55,53,67
56,56,53,2
57,57,53,1
58,58,54,67
59,59,57,3
61,61,58,3
62,62,61,25
63,63,65,1
64,64,71,3
65,65,73,12
66,66,75,1
67,67,78,2
68,68,78,3
69,69,78,1
70,70,79,3
71,71,79,1
72,72,81,3
73,73,81,1
74,74,81,9
75,75,82,1
76,76,84,3
77,77,84,1
78,78,84,12
79,79,84,11
80,80,85,3
81,81,85,1
82,82,86,4
83,83,86,1
84,84,86,12
85,85,87,25
86,86,87,3
87,87,87,1
88,88,87,12
90,90,89,1
91,91,91,3
92,92,93,12
93,93,94,12
94,94,96,1
95,95,96,12
96,96,97,11
97,97,98,3
98,98,98,1
99,99,98,12
100,100,99,3
101,101,99,12
102,102,102,12
103,103,104,12
104,104,107,25
105,105,108,12
106,106,109,12
107,107,110,31
108,108,116,3
109,109,121,3
111,111,122,11
112,112,123,25
113,113,123,18
114,114,123,11
115,115,124,25
116,116,124,1
117,117,124,11
118,118,125,9
119,119,131,3
120,120,132,2
121,121,132,3
122,122,132,18
123,123,132,1
124,124,134,2
125,125,134,11
126,126,135,18
127,127,137,25
128,128,137,1
129,129,138,3
130,130,138,1
131,131,140,25
132,132,140,50
133,133,141,80
135,135,142,4
136,136,142,1
137,137,142,11
138,138,143,3
140,140,148,25
141,141,148,91
142,142,148,1
143,143,148,11
144,144,149,25
145,145,149,1
146,146,150,4
147,147,150,25
149,149,150,9
150,150,151,25
151,151,151,1
152,152,152,25
153,153,152,1
154,154,153,25
155,155,153,1
156,156,154,3
157,157,155,25
158,158,157,2
160,160,158,11
161,161,159,25
162,162,160,3
163,163,161,3
164,164,164,25
165,165,164,24
166,166,164,1
167,167,165,72
168,168,166,1
169,169,167,1
170,170,168,55
171,171,168,11
172,172,169,2
173,173,169,1
174,174,170,25
175,175,171,3
176,176,172,1
177,177,173,3
178,178,173,11
179,179,174,3
180,180,177,1
181,181,177,11
182,182,178,25
183,183,178,1
184,184,179,3
185,185,179,1
186,186,179,12
187,187,179,11
188,188,180,3
189,189,183,3
190,190,183,12
191,191,187,25
192,192,187,15
193,193,187,24
194,194,187,3
195,195,187,18
196,196,187,1
197,197,188,25
198,198,188,15
199,199,188,3
200,200,188,1
201,201,189,25
202,202,189,1
203,203,191,3
204,204,191,12
205,205,192,4
206,206,194,16
207,207,194,3
208,208,194,32
209,209,194,9
210,210,199,1
211,211,200,1
212,212,201,25
213,213,203,25
214,214,203,1
215,215,203,11
216,216,204,25
217,217,204,32
218,218,204,12
219,219,204,9
220,220,204,11
221,221,205,12
222,222,206,3
223,223,206,12
224,224,207,32
225,225,207,12
226,226,208,1
227,227,209,1
228,228,209,12
229,229,210,18
230,230,212,25
231,231,212,1
232,232,213,25
234,234,213,18
235,235,213,1
236,236,213,11
238,238,214,25
239,239,214,18
240,240,215,25
241,241,215,18
242,242,216,25
243,243,217,25
244,244,217,12
245,245,219,25
247,247,219,12
248,248,220,25
249,249,220,3
250,250,220,12
251,251,220,11
252,252,221,25
253,253,221,18
254,254,221,1
255,255,222,3
256,256,225,12
257,257,226,25
258,258,226,11
259,259,227,25
260,260,227,18
261,261,227,12
262,262,228,3
263,263,228,1
264,264,228,11
266,266,230,24
267,267,230,11
268,268,231,20
269,269,231,25
270,270,232,25
271,271,232,35
272,272,232,11
273,273,233,25
274,274,233,1
275,275,233,12
276,276,234,25
277,277,234,12
278,278,234,9
279,279,235,25
280,280,235,1
281,281,235,12
282,282,236,11
283,283,238,3
284,284,238,1
285,285,239,2
286,286,240,25
287,287,241,2
289,289,241,11
290,290,242,11
291,291,243,25
292,292,243,1
293,293,243,11
294,294,244,25
295,295,247,11
296,296,248,4
297,297,248,25
298,298,248,1
299,299,248,12
