,Unnamed: 0,time,event
0,0,0,1
1,1,3,30
2,2,3,11
3,3,4,2
5,5,5,1
6,6,5,9
7,7,6,3
8,8,6,1
9,9,10,31
10,10,12,1
11,11,13,2
12,12,17,11
13,13,20,15
14,14,20,1
15,15,21,9
16,16,21,10
17,17,23,3
18,18,24,1
19,19,31,2
21,21,34,1
22,22,38,1
23,23,38,11
24,24,41,1
25,25,43,1
26,26,43,11
27,27,44,24
28,28,45,2
29,29,45,1
30,30,46,2
31,31,46,3
32,32,48,1
33,33,49,3
34,34,51,34
35,35,52,36
36,36,52,1
37,37,55,34
38,38,55,3
39,39,55,1
40,40,56,1
41,41,56,11
42,42,57,2
43,43,60,3
44,44,60,1
45,45,62,18
46,46,63,1
47,47,65,24
48,48,65,3
49,49,66,36
50,50,66,1
51,51,66,11
52,52,68,2
53,53,68,1
55,55,70,3
56,56,70,1
57,57,70,11
58,58,74,3
59,59,76,2
60,60,78,4
61,61,78,3
62,62,78,1
63,63,80,3
64,64,81,11
65,65,82,1
66,66,83,1
67,67,84,3
68,68,86,2
69,69,86,3
70,70,86,1
71,71,86,11
72,72,87,21
73,73,87,3
74,74,88,53
75,75,88,3
77,77,90,55
78,78,90,1
79,79,95,2
80,80,96,3
81,81,97,3
82,82,98,1
83,83,99,4
84,84,101,2
85,85,101,3
87,87,104,3
88,88,105,1
89,89,109,4
90,90,110,3
91,91,110,11
92,92,111,2
93,93,111,1
94,94,112,3
95,95,112,11
96,96,113,3
97,97,114,1
98,98,115,3
99,99,115,11
100,100,117,1
101,101,118,34
102,102,118,2
103,103,118,1
104,104,120,2
105,105,121,1
106,106,122,11
107,107,125,1
108,108,126,1
109,109,127,1
110,110,128,18
111,111,132,3
112,112,135,3
113,113,136,34
114,114,141,3
115,115,143,3
116,116,147,1
117,117,149,2
118,118,149,11
119,119,150,1
120,120,151,55
121,121,151,3
122,122,151,9
123,123,152,1
124,124,154,12
125,125,155,1
126,126,158,1
127,127,159,1
128,128,159,9
129,129,160,1
130,130,160,9
131,131,161,1
132,132,162,2
133,133,164,3
134,134,164,1
135,135,166,1
136,136,169,1
137,137,171,3
138,138,173,4
139,139,173,1
140,140,174,3
141,141,174,1
142,142,175,2
143,143,176,1
144,144,176,11
145,145,180,1
146,146,182,1
147,147,185,18
148,148,186,3
149,149,187,2
150,150,188,1
151,151,189,11
152,152,193,1
153,153,194,1
154,154,195,2
155,155,195,10
156,156,197,3
157,157,197,1
158,158,198,1
159,159,200,34
160,160,200,1
161,161,200,11
162,162,201,24
163,163,201,3
164,164,201,1
165,165,202,1
166,166,203,3
167,167,204,3
168,168,204,1
169,169,205,1
170,170,208,2
171,171,209,1
172,172,210,1
173,173,212,3
174,174,212,1
175,175,213,3
176,176,214,1
177,177,215,34
178,178,215,1
179,179,216,15
180,180,217,11
181,181,226,2
182,182,227,1
183,183,228,1
184,184,229,1
185,185,231,3
186,186,231,1
187,187,233,1
188,188,236,3
189,189,237,2
190,190,237,1
191,191,238,34
192,192,238,67
193,193,238,47
194,194,238,9
195,195,238,11
196,196,239,3
197,197,239,1
198,198,243,3
199,199,243,11
